,residuals,u
0,9.183579999848064,1.26
1,4.463181035652156,1.2596367991928872
2,4.043282525752545,1.2595767990595534
3,3.175831683814636,1.2594311987359972
4,2.014793333351463,1.2591415980924403
5,1.5490630801095904,1.2590087977973283
6,0.1750435994196095,1.2581391958648798
7,0.080926271672979,1.2579455954346566
8,-0.1343857587368688,1.2573559941244314
9,-0.0942345874606758,1.2570431934293187
10,-0.0268223311252313,1.2561791915093146
11,-0.2199486104769903,1.2553959897688662
12,-0.159896494173779,1.2548423885386413
13,0.0430217242407593,1.2546143880319731
14,0.1294600606749441,1.2545735879413065
15,0.1312374600957468,1.2543711874915278
16,0.3135341464592329,1.254242387205305
17,-0.0982024401689614,1.253424785388412
18,0.1173001255637018,1.2531159847021882
19,0.1033233465341254,1.2511911804248457
20,-0.1638726555200378,1.250236778303952
21,0.0105551652744111,1.2497847772995052
22,-0.2233479174688568,1.248883175295945
23,-0.1142795268569329,1.2486447747661662
24,-0.1637931488118624,1.248349574110165
25,-0.1031794016524259,1.248297573994609
26,-0.0151411893608042,1.248119973599941
27,0.1280645341884678,1.247955973235496
28,0.1790130742626843,1.247923173162607
29,0.0761487461384717,1.2472807717350485
30,0.1359006170440011,1.2470895713101584
31,0.2836647540245849,1.2466151702559338
32,0.0235920782120615,1.2456423680941513
33,-0.1487969161746605,1.2449063664585922
34,-0.2695904326893128,1.243246362769695
35,0.0846147099208565,1.2429183620408046
36,0.1014710580043924,1.2428375618612486
37,0.1546236304749868,1.2427527616728038
38,-0.2962178925935177,1.2422343605208013
39,-0.2095653498681713,1.2419023597830217
40,-0.0986358952313821,1.2417215593812432
41,0.2463757442821474,1.2412039582310184
42,-0.0267459525825302,1.240343956319903
43,-0.0731345903477063,1.2399967555483458
44,-0.2120067428261336,1.239764755032789
45,-0.1364059556004235,1.239581554625677
46,-0.101765838045253,1.2390951535447856
47,0.0564360927423308,1.2386775526167837
48,-0.0056446300346806,1.2376295502878896
49,-0.0633102369176867,1.2375407500905558
50,-0.0447184640574391,1.237389549754555
51,0.1835910970585814,1.2368903486452192
52,-0.0709231798972496,1.2360351467447706
53,-0.2269400034603563,1.2357887461972137
54,-0.1615380894014038,1.2341447425438723
55,0.0117206252160713,1.2338175418167596
56,-0.1863219851169901,1.2328223396051992
57,-0.0982244092064092,1.2327815395145325
58,-0.0342003686093335,1.2327647394771988
59,-0.0448593190512269,1.2325783390629756
60,-0.0178922973939279,1.23213673808164
61,-0.0194305943241488,1.232094337987418
62,-0.0370329648137044,1.2319423376496392
63,-0.0877497961726589,1.2314687365971924
64,-0.1977108203139437,1.2310055355678569
65,-0.0372211628933882,1.230663934808744
66,0.3325746036470605,1.2302039337865196
67,0.2433191952798665,1.2296567325705168
68,0.1229857882001965,1.229149531443403
69,0.3106659284385955,1.2286839304087342
70,0.4458035081638627,1.2286623303607342
71,0.3388487511122093,1.2281543292318426
72,0.1940903812185297,1.227120726934949
73,0.306202077924695,1.2269655265900592
74,0.3265206287551336,1.22693272651717
75,0.4388361539594712,1.226845526323392
76,0.1964922034448477,1.2260431245402768
77,0.076563328853922,1.2252599227998284
78,0.0826822472587309,1.22515832257405
79,0.0700573018083901,1.2234383187518194
80,0.1906007941430516,1.2231599181331514
81,-0.751092933392556,1.2208935130966958
82,-0.5502418721058575,1.2207439127642503
83,-0.457446156218964,1.2205199122664716
84,-0.3938401573519741,1.2204831121846935
85,-0.4679382136509389,1.2200031111180247
86,-0.4425878172725106,1.2197023104495788
87,-0.2179174977243292,1.2188727086060192
88,-0.0947582762678962,1.2186039080086846
89,-0.273300240232686,1.2180063066806814
90,-0.0975448082076013,1.2170143044762325
91,0.022096085305975,1.2167991039980088
92,-0.091272949055849,1.2165519034486745
93,-0.0668997066670158,1.216355903013118
94,-0.0280290294772953,1.2162127026948948
95,0.042654016533163,1.2161191024868945
96,-0.1189865896212722,1.2157959017686706
97,-0.0282248619247411,1.2157183015962258
98,-0.0532029752933453,1.215519901155336
99,0.1338835006817476,1.2150367000815558
100,-0.3169718341234215,1.2141222980495512
101,-0.2518919083762512,1.2133390963091029
102,-0.1178550617748328,1.2127806950682112
103,-0.0550847469900759,1.2125374945277656
104,-0.0546273583345851,1.212393494207765
105,0.0137684828001738,1.2120950935446524
106,0.2481839004303196,1.2113502918895376
107,-0.1860463068129547,1.210432689850422
108,-0.0811677027083419,1.2102558894575322
109,0.0467744828134755,1.2099902888673086
110,-0.0376635644774978,1.2098590885757523
111,-0.2167391613682525,1.2096358880797513
112,-0.0572254974036923,1.2094078875730836
113,-0.076861271799089,1.208771886159747
114,-0.0396943925016444,1.2087598861330804
115,0.0907842713633044,1.208669485932191
116,0.0544060562758659,1.207767883928631
117,0.115116176641095,1.2073334829632956
118,-0.237954855846965,1.2061998804441787
119,0.2404903856616442,1.2056694792655094
120,0.2116532574909797,1.2055190789312866
121,0.3028964077284399,1.205440678757064
122,0.1394826693729101,1.2051702781561735
123,0.14621751334397,1.2051198780441734
124,0.0955063998416676,1.204692677094838
125,-0.0501907024772094,1.2040982757739462
126,0.0292054047179135,1.2040046755659457
127,0.054013451496246,1.2039102753561677
128,0.1523580738070791,1.2037750750557223
129,0.0320900380940543,1.2036030746734994
130,0.1868167244438723,1.202915073144607
131,0.096778245705309,1.2025038722308272
132,0.1096459400551452,1.202031871181936
133,0.2718825940048646,1.2017734706077126
134,0.2778619829116451,1.2017134704743788
135,0.2685970262029968,1.2013638696974882
136,0.0580501816745027,1.2003742674983722
137,0.311996619675881,1.200264667254816
138,0.0244292705518205,1.1996966659925912
139,0.0108840801644873,1.199007864461921
140,-0.0441637687224556,1.1986750637223638
141,0.1020969459946172,1.1985782635072522
142,0.5201078117224256,1.198142262538361
143,0.2629719808967934,1.1972950606556902
144,0.3667450475891769,1.1971990604423566
145,0.0690794381835644,1.195939857644128
146,0.115821899720288,1.195191855981902
147,0.1803483429651464,1.195077455727679
148,0.400319267740997,1.1948710552690116
149,-0.2171976001862958,1.1937574527943395
150,-0.2044746949279101,1.193719052709006
151,0.1747491812483872,1.1926406503125562
152,0.0933540675201243,1.1921918493152206
153,0.0494159631230672,1.191363047473439
154,0.0736927997456859,1.191241447203216
155,0.0272283876250867,1.190794246209436
156,-0.1301173171454479,1.1887654417009816
157,-0.0654269913602547,1.188363840808535
158,-0.0396547688447981,1.1878942397649772
159,-0.2300196933902043,1.1867814372920829
160,-0.6073820237508016,1.1852590339089644
161,-0.2571752045196831,1.18484223298274
162,0.0164343337430636,1.1846206324902944
163,0.1357657471754692,1.1845646323658496
164,0.0765243246173668,1.184468632152516
165,-0.4935342741062527,1.1824950277667283
166,-0.5543666050701859,1.1814014253365008
167,-0.4702320992925592,1.181217424927611
168,-0.469866365085636,1.181177424838722
169,-0.3250765662218668,1.180963824364054
170,-0.4218365220852433,1.180403023117829
171,-0.3250336582011073,1.1804022231160514
172,-0.2797136636531832,1.1800174222609383
173,-0.0491877245030991,1.1792846206324905
174,0.0228416820679058,1.1792830206289346
175,0.1180241337373786,1.1790422200938224
176,0.1598810872008016,1.1789134198075997
177,0.2281976614277141,1.1788406196458214
178,0.3545075479732418,1.1786270191711536
179,0.1393664494225959,1.178387818639597
180,0.09406619021928,1.1781950182111516
181,0.056114689693743,1.1772198160440357
182,0.1727194716949611,1.1767358149684777
183,0.2395563774115316,1.17652221449381
184,0.4755754531540219,1.1757958128795842
185,0.3597279776441837,1.1754286120635824
186,0.4492903573893727,1.175427812061805
187,0.538927675751097,1.1753142118093596
188,0.3832527361908546,1.1750254111675804
189,-0.0427338820255727,1.1735846079657954
190,-0.1488199434299417,1.1734702077115726
191,-0.0902779079838751,1.173396607548017
192,-0.1051869117140995,1.1731398069773489
193,0.1714206763364814,1.1727118060262356
194,0.2741901931996722,1.172692605983569
195,0.0386858182448577,1.171357403016451
196,-0.1088960288639668,1.1700398000884449
197,-0.1227375889968129,1.1699589999088886
198,-0.2249927530880882,1.1689685977079949
199,-0.069078516176205,1.1673253940564312
200,-0.033448265446168,1.1673101940226531
201,-0.2444639754700119,1.1670469934377632
202,-0.1811589741579382,1.1665613923586498
203,-0.4631573433898666,1.1660357911906472
204,-0.2633972325620561,1.1653965897701994
205,-0.2746813809375794,1.1651261891693092
206,-0.2013225438980157,1.1645717879373063
207,-0.3255059722202986,1.1634213853808564
208,-0.1577620488652655,1.1632477849950775
209,-0.3221288472708465,1.1627133838075197
210,-0.2700419949057391,1.16255098344663
211,-0.2205672505673988,1.1620293822875165
212,-0.2077079484479327,1.1619405820901825
213,-0.1808407114083365,1.1617101815781814
214,-0.0103648358154373,1.161154180342623
215,-0.1676623208609271,1.1609541798981775
216,-0.1342060124295017,1.1607589794643989
217,-0.0293466036380891,1.1606677792617317
218,0.1937856317506998,1.1602317782928406
219,0.1596986682733359,1.159808577352394
220,0.2507450495836565,1.1597277771728385
221,0.2108779529639264,1.1594949766555036
222,0.2045746645890176,1.159244576099058
223,0.2942538874663114,1.1592421760937246
224,0.0935286655384857,1.158214173809275
225,0.3771892480636438,1.1575917724261608
226,0.3924829358918487,1.1573941719870489
227,0.4330641483047088,1.1573213718252708
228,0.6561734695637824,1.1572821717381594
229,0.7745967095498258,1.157147771439492
230,0.2757189003431222,1.156038168973709
231,0.443858321641926,1.1551485669968156
232,0.5770457411783809,1.1548741663870363
233,0.4273057209659896,1.1541557647905885
234,0.3951086354343829,1.1537077637950306
235,0.4186943123671653,1.1536821637381416
236,0.3442648719514523,1.152497361105247
237,0.43413485932723,1.1523709608243573
238,0.2871010923745416,1.1519389598643552
239,0.4744239477554401,1.1519101598003552
240,0.061585790634183,1.1500109555799014
241,-0.3963339174412681,1.1481933515407812
242,-0.2140422721124082,1.1478125506945571
243,0.3130751098026962,1.1474221498269996
244,0.4220437186187951,1.1472661494803322
245,0.0433119490976423,1.1461221469381044
246,0.1695658170941669,1.146112546916771
247,0.2557873332501117,1.1457917462038805
248,0.6894750728084205,1.1457037460083246
249,0.7261881919980624,1.145558145684768
250,0.4784042282676637,1.1450373445274322
251,0.6584069648815216,1.1448421440936536
252,0.6357823470331709,1.1441013424474278
253,0.5624567829148646,1.142021337825195
254,0.4662887833806053,1.1411653359229688
255,0.4522979296457379,1.1402525338945195
256,-0.1179811226443803,1.1374365276367282
257,-0.3160837176401401,1.13554612343583
258,-0.4375546817092299,1.134827721839382
259,-0.3228370002624388,1.134724521610048
260,-0.5719730840978059,1.1336853193007097
261,-0.205360860320809,1.133046117880262
262,-0.1187442290380431,1.131718914930922
263,-0.877017802421733,1.1297765106144682
264,-0.6148492793958553,1.1288869086375748
265,-1.1455946719506755,1.126775703946009
266,-1.1259319091666953,1.1264877033060074
267,-0.954236919179948,1.1260669023708942
