,residuals,u
0,9.490069281329228,1.26
1,0.7125126775504214,1.2585655968124374
2,0.1463327707041912,1.2579151953671008
3,0.0594220784168442,1.257829595176878
4,0.0875165638780686,1.2576783948408774
5,0.0658603052686999,1.2575487945528767
6,0.0939516957077444,1.2574863944142098
7,-0.0492102040433337,1.256555192344872
8,-0.2655002062559219,1.256177591505759
9,-0.3429777200825583,1.255964791032869
10,-0.161132576325258,1.2555511901137557
11,-0.3072262323047994,1.25530798957331
12,-0.2567197078606114,1.2552879895288656
13,-0.3957228527243046,1.2540615868035263
14,-0.2202336422402595,1.2538759863910809
15,-0.0001312300945528,1.253779986177747
16,0.1264769320608252,1.2537479861066358
17,-0.0985140429207263,1.2529951844337432
18,0.0503513745003942,1.2525175833724076
19,0.1928504926426626,1.2524767832817407
20,0.2583115697932499,1.2521695825990724
21,0.3718977211260608,1.2521663825919611
22,-0.1296242456784284,1.2510343800764
23,0.0116804036064195,1.2506103791341758
24,0.0898361807804235,1.249091975759946
25,0.2211304126428217,1.2490199755999458
26,0.1803223435894096,1.2484759743910545
27,0.1782818335705087,1.2484495743323871
28,-0.0009703638144742,1.2478863730808292
29,-0.0167252866543208,1.247262371694159
30,0.0089759866217491,1.2464007697794883
31,0.1145469386203217,1.2461247691661537
32,0.0091550939248463,1.245195967102149
33,0.0345449369584685,1.244616765815035
34,0.0896311385411081,1.2445935657634797
35,-0.0331317771979229,1.243247962773251
36,0.1101357847304029,1.2430863624141386
37,0.0087281932205769,1.2427775617279149
38,0.0057263892475134,1.2426535614523588
39,0.1478385021482609,1.241439958755464
40,-0.3517255100962302,1.2397783550630113
41,-0.2912568269933899,1.2394175542612318
42,-0.3001974301968744,1.2393487541083426
43,-0.2704429544626805,1.2384791521758938
44,-0.26024912113553,1.2382831517403372
45,-0.3700878431237129,1.237558350129667
46,-0.4578276957307707,1.2373423496496658
47,-0.0045709227562156,1.2369551487892196
48,-0.0991115135242921,1.23685034855633
49,-0.0889727838406884,1.236124746943882
50,0.1363657288298441,1.235945546545659
51,0.095534098855694,1.2358807464016586
52,0.1910091555090503,1.2358271462825474
53,0.0072339095086135,1.2354959455465455
