,residuals,u
0,9.448302233057518,1.26
1,5.490623256071899,1.2596503992231094
2,4.82194889115641,1.259575199055998
3,0.5064653519194735,1.2585215967146597
4,0.0918762454471107,1.257163993697764
5,0.3737866162906016,1.2570815935146522
6,0.0989356826469816,1.2566847926328726
7,0.1493675760337396,1.2566583925742056
8,0.4153593714822818,1.256595192433761
9,-0.1615242531150897,1.2561607914684254
10,0.3836791800457035,1.255561590136867
11,-0.3706929518506285,1.2549031886737527
12,-0.4356467351576043,1.2541455869901934
13,-0.1929554664267811,1.2538399863110807
14,0.2661948252411434,1.2526319836266302
15,-0.2846644334858865,1.252416783148407
16,-0.3274951922118703,1.252207982684406
17,-0.6852770101442616,1.2520743823875164
18,-0.4554503653713482,1.2516455814346257
19,-0.3491724682234007,1.2515647812550694
20,-0.0181314883358254,1.2510287800639557
21,-0.1917313865069445,1.249638376974171
22,-0.0230682392816561,1.2496175769279487
23,0.0642794161086044,1.2494535765635035
24,-0.2778256274931436,1.2489767755039456
25,0.1501413562615994,1.248777575061278
26,0.3437153910957136,1.2484719743821653
27,0.26152340986539,1.2482831739626088
28,0.0596126633438984,1.2477751728337174
29,-0.2060353959930125,1.247231171624826
30,0.3883224814478012,1.2469695710434912
31,0.3901045460266914,1.246735970524379
32,0.5619766644315973,1.246372769717266
33,-0.1124228587113407,1.246134369187487
34,-0.0594016328182078,1.2456551681225958
35,0.1563226115144402,1.2454871677492616
36,-0.2532647969478034,1.2449927666505929
37,0.4437019102899171,1.2444647654772567
38,0.2655750864113315,1.2431791626203614
39,0.5403163981251851,1.2429983622185827
40,0.3809531938833856,1.2422255605012456
41,-0.2408154101968307,1.2389551532336738
42,-0.1334246789735971,1.2388639530310068
43,0.22191783822052,1.2383487518861154
44,-0.0259416638684797,1.2380407512016691
45,-0.4160848405622346,1.2378751508336685
46,-0.6309822079069249,1.2374271498381109
47,-0.3049626921544472,1.236997548883442
48,-0.4791773381597295,1.2367319482932184
49,-0.4676967386010915,1.236527947839884
50,-0.8179941836603462,1.2362071471269935
51,-0.2830285647002597,1.2359207464905475
52,-0.3045905279756766,1.2358583463518809
53,-0.440604122939817,1.234978344396321
54,-0.602590216502108,1.234105542456761
