,residuals,u
0,9.083723094966048,1.26
1,8.850826346200506,1.2599887999751112
2,1.2854011590969776,1.2591023980053289
3,0.1504736920390428,1.25863679697066
4,0.7624423321925065,1.2584031964515476
5,0.9668745669707732,1.2583207962684362
6,1.1712713866962758,1.2581703959342132
7,1.1375637510712977,1.2577215949368776
8,1.2211176777713604,1.2577087949084331
9,0.4650252870662257,1.256796792881762
10,-0.4057377788063263,1.2557607905795347
11,-1.137872781170472,1.2553735897190883
12,-1.3141498141533248,1.2553311896248658
13,-0.9597302374212971,1.2540903868675264
14,-0.6830989115101147,1.2536615859146354
15,-0.7069550815759271,1.253656785903969
16,0.1830116117151305,1.2530223844941877
17,-0.2051919810722893,1.2529087842417428
18,-0.4378349422405563,1.2528023840052978
19,-0.1536573930775944,1.2527807839572975
20,0.1507773929639597,1.2526967837706309
21,0.3821788040289107,1.2519679821510714
22,0.632403900660222,1.2518479818844042
23,1.1714808178311955,1.2516639814755144
24,1.0365578664578834,1.251581581292403
25,0.2910328822589463,1.2514135809190687
26,-0.0676573811687717,1.2512471805492902
27,-0.0391633457393822,1.2512455805457343
28,0.0772822322579713,1.2512223804941789
29,0.0157525155626103,1.2511239802755116
30,-1.4064104168476206,1.2500223778275064
31,-1.5211512508921032,1.24986957748795
32,-1.720027909704697,1.2498423774275054
33,-2.0140490622438847,1.2497263771697271
34,-1.9924924234603052,1.2496327769617266
35,-1.3767761214446637,1.2493079762399473
36,-1.0663124835676854,1.2492783761741693
37,0.4107526544619304,1.249009575576835
38,-0.1817705114297041,1.2487951751003892
39,0.6139955980657987,1.2486935748746109
40,0.346972300842765,1.2476279725066055
41,0.0292914968621289,1.247461572136827
42,-0.2784520933123531,1.247161571470159
43,-0.4328127575504368,1.24694477098838
44,-0.1011812884578944,1.2463039695643767
45,-0.8625340851709211,1.2460119689154865
46,-0.5181920936541928,1.245932768739486
47,-0.3048911255307303,1.2457151682559295
48,0.003014415770508,1.2456391680870402
49,-0.640087862127416,1.2450895668657045
50,0.136035486307378,1.2447479661065914
51,0.2095205031457112,1.2447367660817024
52,-0.527265094156462,1.2444639654754788
53,-0.476454022413634,1.2444295653990345
54,-0.6430067012776703,1.2440223644941433
55,-0.5943537289601863,1.2439599643554764
56,-0.5343178126737484,1.2438319640710314
57,-0.7025930873788298,1.2433863630808069
58,-0.4630227476317827,1.2432639628088062
59,-0.0312756251904602,1.2431039624532498
60,-0.1151586243244082,1.242887161971471
61,0.4080429477385792,1.2425143611430247
62,-0.0383716674920151,1.2424863610808023
63,-0.896516824392279,1.2414311587359084
64,0.2918694897142018,1.2413303585119078
65,0.9921996798748864,1.24088235751635
66,1.17633680490394,1.240644756988349
67,1.4103080421654113,1.240292756206125
68,-0.9163254123612888,1.2397703550452337
69,0.4996751841121067,1.2393119540265645
70,0.5414619527205673,1.239295953991009
71,-0.0492560620668314,1.2392151538114529
72,0.9677733605827256,1.2383727519394487
73,0.4390822677073629,1.2382015515590037
74,0.7051393758840163,1.2365999479998844
75,-0.1597613270734541,1.2364359476354392
76,-0.3456270332810618,1.2360783468407708
77,0.7904077505794476,1.2357775461723248
78,0.7480957459159754,1.2357751461669917
79,0.1529059959260621,1.2355911457581017
80,0.1192532216576864,1.2351807448460996
81,-0.1064727596147463,1.234879144175876
82,-0.3865761430952261,1.2328839397420883
83,-0.1275404249855114,1.2328623396940883
84,0.0021055356781403,1.232858339685199
85,0.4935004434335042,1.2328127395838655
86,-0.0030840353241501,1.232763939475421
87,-0.5967554077777777,1.2323447385438635
88,0.0932831191045124,1.2321399380887512
89,0.3371882471550407,1.2320759379465287
90,0.4757292714108416,1.231947137660306
91,-0.6666326648274321,1.2314911366469703
92,0.1439557555806345,1.2312487361083024
93,0.1297277857129302,1.231228736063858
94,0.2853512994014409,1.2311103358007462
95,0.7130979174548884,1.230898335329634
96,0.3668061925833399,1.2306111346914104
97,-0.149566621569761,1.23029753399452
98,-0.1519522155550134,1.229567932373183
99,0.8133780847545609,1.2292847317438482
100,-0.5843676595663396,1.2288447307660684
101,-0.6534524775677255,1.228670330378512
102,-0.2736078413866494,1.2285799301776226
103,-0.4758111443310326,1.228559930133178
104,-0.7789799984359433,1.2281103291340647
105,-1.3783151550026105,1.2275351278558395
106,0.9204038537350812,1.2267503261118358
107,-0.0556262208729094,1.2260839246309436
108,0.1663283426475459,1.2257991239980532
109,-0.9072713484725908,1.225350323000718
110,0.1250392416726526,1.2250863224140498
111,-0.2154795092388326,1.2250575223500495
112,-0.6871503893733575,1.224554321231825
113,-0.4861425760273619,1.2245095211322692
114,-0.3782204892187337,1.2229287176193724
115,0.5069615862278738,1.2225687168193706
116,0.3056796371032533,1.2223967164371476
117,0.6978057879058497,1.2223815164033698
118,0.3922403704188468,1.2210335134078076
119,0.2190499647809929,1.2207375127500284
120,0.8216264372977662,1.2200087111304692
121,1.0346963881459033,1.2197799106220235
122,0.5067971530164641,1.219599110220245
123,0.5046135119163182,1.2194655099233551
124,0.1239153736459002,1.219111909137576
125,1.1989826740943386,1.2183287073971276
126,0.1400583874807353,1.2180479067731262
127,0.4121471692293426,1.217747906106458
128,0.6173266102176171,1.217729506065569
129,1.1632070201719102,1.2176319058486798
130,0.2227392598031201,1.2171847048548996
131,0.7008581541954868,1.2170975046611214
132,0.1176436187835747,1.2169479043286764
133,0.3790747997545622,1.2163647030326734
134,-0.06378528929622,1.216245502767784
135,-0.1415337232685942,1.2154183009295576
136,0.1793443539638701,1.215175100389112
137,-0.4443337592300054,1.214387098637997
138,-0.2218491647738574,1.2142094982433294
139,-0.5888608386904366,1.214115898035329
140,0.6589296149487041,1.2133006962237691
141,0.7234349561858266,1.2130990957757684
142,0.765086070056725,1.2129374954166563
143,1.0134314153874016,1.2128838952975451
144,-0.7441005088016936,1.2122078937953196
145,-0.8046138208872549,1.2120638934753187
146,-0.0114353864558438,1.2119838932975406
147,-0.8623712788054831,1.2109374909722022
148,0.5479735424615342,1.2102974895499767
149,0.0987135953209872,1.209714288253974
150,-0.382442993273969,1.209559887910862
151,-0.4740516563881556,1.2094454876566392
152,-0.4916066923721587,1.209435087633528
153,-1.0202447040115885,1.2092102871339714
154,0.2597931986878734,1.208192684872633
155,-0.2226149084218605,1.2078854841899649
156,0.2685992961079932,1.2067262816139592
157,-0.2028970542025376,1.2065206811570692
158,0.0338888690673115,1.2058606796903992
159,0.064066704981144,1.205858279685066
160,0.0322237989844893,1.205524678943731
161,-0.2018271388090511,1.205341478536619
162,-0.1606807086487265,1.2052118782486183
163,0.1801532522101183,1.2050654779232843
164,0.7002853862805409,1.2043654763677252
165,1.1792336782083908,1.204204676010391
166,-0.0397284032096649,1.2033174740388313
167,0.9160542354327958,1.2026462725472724
168,0.6232947164630218,1.2025398723108274
169,-0.1029091100706409,1.2022606716903816
170,-0.5237159325535004,1.2017982706628236
171,-1.2449344646859115,1.2014414698699332
172,-1.1892918405022217,1.1994278653952564
173,-0.9536357749655052,1.1990238644974769
174,-0.6181647526358347,1.1977886617525817
175,-0.8937757472426711,1.195882257516128
176,-0.7902476126187139,1.1951310558467907
177,-1.4237819624281656,1.1948678552619003
178,-1.7952461377509508,1.1945910546467882
179,-0.8262924067945505,1.1944270542823427
180,0.0351538748083157,1.1942790539534531
181,0.3787424172622877,1.193561452358783
182,0.1449062439763793,1.1934214520476711
183,-0.0656584257141617,1.193235851635226
184,0.9527158078610682,1.1928662508138907
185,0.5802811847198655,1.1926878504174454
186,0.4727448988136302,1.191927048726775
187,-0.1753448032320079,1.1917678483729963
188,-0.159679455997832,1.1916054480121068
189,-0.5084592337858567,1.1905838457418794
190,-0.6211650209842787,1.1903262451694336
191,-0.8032674116273029,1.190159844799655
192,-0.6752088181800104,1.1901406447569884
193,0.8461099707478752,1.189775043944542
194,1.009214730626354,1.189720643823653
195,0.4056158839257477,1.1893534430076511
196,0.1561300679322812,1.1880262400583113
197,1.0456084117703313,1.1879190398200885
198,0.8458086302386505,1.1876726392725316
199,0.6417858936972038,1.1876358391907538
200,-0.6288343040892528,1.1872598383551964
201,-0.2967358091363508,1.1871318380707514
202,-0.9546668322890924,1.1869614376920838
203,-0.5954717221146097,1.1868662374805277
204,0.2308551316079956,1.1862990362200805
205,1.3319594178928469,1.185857435238745
206,1.109757129766706,1.1855934346520771
207,1.7263047524568265,1.185245433878742
208,1.2453411108395471,1.18438783197296
209,1.2208233761454608,1.1841718314929588
210,1.1814893614735524,1.1837222304938455
211,0.4381451157644846,1.1835438300974002
212,0.2939890217688798,1.1832790295089546
213,-0.9488733800550336,1.1830142289205088
214,-0.5385904593704254,1.182654228120507
215,0.0861336468215654,1.1819630265845036
216,0.2075834385752273,1.181841426314281
217,0.7617511969864381,1.1818230262733918
218,0.5942138449100867,1.18168302596228
219,1.627414468957852,1.180960624356943
220,-0.4647285713552378,1.179509421132047
221,-0.4364279789302827,1.1794590210200466
222,0.5924221095000348,1.1790014200031556
223,1.3935707082358135,1.1787622194715988
224,0.5549711504597781,1.177619016931149
225,-0.8702706990258662,1.1769270153933675
226,-1.8032833131627517,1.1766054146786993
227,-1.5720485946708322,1.1765398145329211
