,residuals,u
0,9.01877784470122,1.26
1,5.781793743136916,1.259798399551999
2,0.7820304002702301,1.2588439974311054
3,0.8104963377625154,1.2587295971768826
4,-0.0384122631598984,1.2583895964213254
5,0.2014941179444349,1.2583719963822142
6,-0.2897006106225035,1.2577655950346556
7,-0.3629864178169555,1.2575543945653214
8,-0.1890828579850563,1.2570727934950967
9,-0.032156206603247,1.2569967933262074
10,-0.2669143236826699,1.2568759930577624
11,-0.0055163515550589,1.2565815924035386
12,0.0414281166312662,1.2561247913884253
13,0.2155461301561558,1.2559695910435356
14,0.3555850825441098,1.2555071900159778
15,0.2409806386011723,1.2552983895519767
16,0.2248145914751944,1.2542031871181936
17,-0.0323742971540923,1.2539495865546368
18,-0.5324600945126576,1.2528135840301868
19,-0.1166836447005152,1.252727983839964
20,-0.3240843882783224,1.252336782970629
21,-0.9599801553283668,1.2519871821937385
22,-0.1012956524185142,1.2516535814524032
23,0.1674632253771619,1.2504655788123973
24,0.6290458291447294,1.250415978702175
25,0.8166676570230038,1.25031677848173
26,-0.4829482538294769,1.2493815764035032
27,0.0309338643444334,1.24920237600528
28,0.4858074188153409,1.2485199744888322
29,-0.2069307960506989,1.2471039713421586
30,0.0668887548713996,1.245405567567928
31,0.0554559851289013,1.244335165189256
32,0.5769846912720027,1.2439647643661431
33,-0.2303245006887095,1.242087960195467
34,-0.493504085292102,1.2413943586541305
35,-0.770828604830001,1.241219958266574
36,-0.4733866856670943,1.2411007580016844
37,-0.524683090802796,1.2409839577421282
38,-0.1907739286746164,1.2400151555892347
39,-1.9597665965195572,1.2379471509936688
40,-0.6020818507586227,1.23726874948611
41,-0.6395920621795312,1.2372303494007764
42,-0.3870722360634318,1.237071149046998
43,-0.4734571423162492,1.237052749006109
44,-0.0786526076363429,1.236117546927882
45,0.4495670032808903,1.2355583456852126
46,0.5380014887967377,1.235076744614988
47,-0.4460663071027966,1.2340199422665383
48,0.3937886111713737,1.2334727410505355
49,-0.1803377017906768,1.232786339525199
50,0.0409180587885202,1.2327119393598651
51,0.3697625900290973,1.2325127389171977
52,1.223735550094034,1.232228738286085
53,1.1890255337132205,1.232203938230974
54,1.4111103386370587,1.2319935377634172
55,0.4132453020114326,1.2315431367625262
56,-0.148687132733869,1.231342336316303
57,-0.2076722610698311,1.2297247327216283
58,0.0266332562304683,1.2296879326398504
59,0.6517488229330866,1.2286839304087342
60,0.727489948085406,1.2284535298967332
61,-0.0454756869505672,1.227526327836284
62,0.2455848053919567,1.2274887277527284
63,0.4838379692809553,1.2271143269207263
64,-0.234650739136498,1.2248407218682709
65,0.1136948934628776,1.2238679197064883
66,0.1097865650465337,1.2235295189544866
67,-0.2021361616278909,1.22327591839093
68,0.0252340675924642,1.2220943157651465
69,-0.2053460208952628,1.2217935150967003
70,0.3811133792091254,1.221666314814033
71,0.4545932347242569,1.221446314325143
72,-0.6104473661497991,1.2209871133046963
73,-0.2585089557372839,1.220859913022029
74,-0.4312190270086375,1.220302311782915
75,-1.218710925716039,1.2197503105562455
76,-1.1583832258714892,1.2197463105473567
77,-0.9461649395559562,1.2196959104353566
78,-1.0200551432567408,1.2188543085651302
79,-0.6009741473847612,1.2184431076513504
80,-0.7952022581598612,1.2175423056495682
81,-0.5001141614830544,1.2174871055269012
82,-0.421350945492577,1.2169095042433429
83,-0.3855961454354428,1.216557503461119
84,-0.5265749849342569,1.2165015033366742
85,-0.4348348769310632,1.2162807028460063
86,-0.254192511475253,1.2158199018220042
87,-0.5121233354774404,1.2156647014771145
88,-0.0198280430155932,1.2153519007820015
89,-0.3612201026227239,1.2152359005242237
90,0.2795633831134978,1.2146670992602209
91,0.3723435149778424,1.2146454992122204
92,0.5733924802131583,1.214621499158887
93,0.4212780320623892,1.2145974991055537
94,0.6812106300421874,1.2142414983144407
95,0.7885923042623517,1.2141902982006627
96,1.3542778926839674,1.21385589745755
97,0.7703139314432974,1.2135118966931038
98,1.3175380057408006,1.2118046928993176
99,0.866675627494601,1.2117310927357616
100,0.11703996637209,1.2110198911553136
101,0.2983837355141645,1.2109846910770914
102,0.3779437667056982,1.2109838910753137
103,-0.7359566792008536,1.2101822892939762
104,-0.9231570311695236,1.2095558879019732
105,-0.3486308049567128,1.2088158862575251
106,-0.0427826214624929,1.2087510861135249
107,-0.0688614829460902,1.2086198858219686
108,-0.3889480004352776,1.2084078853508564
109,0.450422998162594,1.2079966844370766
110,-0.1110178171577445,1.2076038835641858
111,-0.2264257392084232,1.2073798830664069
112,0.2256476858790961,1.2069550821224049
113,0.3723656764872203,1.2062662805917346
114,0.4456985186938027,1.206250280556179
115,0.3274974988855774,1.206027080060178
116,-0.9898821379904916,1.2055926790948424
117,-0.2651387241640464,1.2028958731019403
118,-0.959030354623394,1.2019166709259357
119,-1.0071742072171332,1.2016822704050454
120,-0.4496930564147874,1.2014678699286
121,1.225165931081051,1.2010342689650422
122,1.2430726766485805,1.2009678688174863
123,0.5434916587139469,1.200092666872593
124,-0.4632270647918517,1.1991150647001438
125,-0.4791337851152661,1.1991086646859217
126,-0.6348377026249636,1.199063064584588
127,-0.3195537488614945,1.198949464332143
128,-0.4577998096167448,1.1987742639428087
129,-0.2793501519832944,1.1986222636050303
130,-0.2062387117219941,1.19860066355703
131,0.5997106273794088,1.1983534630076955
132,0.8646506466403139,1.1982694628210284
133,0.9430456216474568,1.1982686628192507
134,1.3090891787408625,1.1978614619143595
135,0.3217028877021448,1.197505461123247
136,-0.2038638886210151,1.1971734603854676
137,-0.3822203271720923,1.1968630596956882
138,-0.1736932975781542,1.1967486594414654
139,0.3706602864839965,1.1964486587747971
140,0.1524914035197184,1.196100658001462
141,-0.4470049982093087,1.1947334549632334
142,0.3114343947959241,1.1945334545187878
143,0.107499673799964,1.194437454305454
144,-0.0689624353628346,1.19382225293834
145,0.2423712519192236,1.1933166518147815
146,1.020404587161465,1.192195049322332
147,0.0848793486514409,1.191680648179218
148,0.3144909226021468,1.1908958464352144
149,-0.7036019411668804,1.1895638434752078
150,-0.3006216902002165,1.1888982419960934
151,-0.5684169284893983,1.188779041731204
152,-0.0052223367762849,1.1886014413365362
153,-1.0528983509962586,1.186766237258305
154,-0.5998062483378135,1.1853782341738537
155,-1.1463958989004368,1.185155033677853
156,-0.3796184137048612,1.18441663203696
157,0.1097558930687796,1.184339831866293
158,0.436724010069895,1.184307031793404
159,0.3696464098738943,1.1842982317738484
160,0.4519870731538162,1.184295831768515
161,0.8749955018543574,1.184171031491181
162,0.3665035868701238,1.1840814312920696
163,-0.137802168352664,1.1837846306325126
164,0.1240442048836598,1.183566230147178
165,0.1093126642297761,1.1834878299729554
166,0.9970498634856426,1.1824726277169506
167,1.1922783311322291,1.1817494261098358
168,1.5245408970695848,1.181254225009389
169,1.6723378170719911,1.1812382249738334
170,0.5097060068948736,1.1804078231284958
171,0.1115084702101398,1.179403020895602
172,0.6616490819825458,1.1783502185560413
173,0.4787462091452994,1.1775294167320371
174,-0.7967701773217186,1.1761502136671416
175,-0.6428075084684792,1.1757262127249173
176,-0.6023040049129804,1.1756998126662503
177,-0.2706388346481958,1.1751486114413587
178,-0.1321868447276983,1.1751398114218032
179,-0.252338460473652,1.1748014106698017
180,-1.3043005704063262,1.17400140889202
181,-0.7866353454938348,1.1735518078929064
182,-0.3185977677856613,1.1730246067213483
183,-0.6830171789708857,1.1728878064173476
184,-0.4960569830703321,1.172641405869791
185,-0.2075988161790292,1.1725222056049014
186,-0.3174523038703114,1.171508603352452
187,-0.2684127989252829,1.1714142031426735
188,0.1266299349554742,1.1710446023213386
