,AC red,p
0,1.1773907355360167,0.3588249455993333
1,1.197452096419704,0.3580304643733506
2,1.1689049520436887,0.3572359831473679
3,1.1581254835931818,0.3564415019213852
4,1.1654123247005803,0.3556470206954025
5,1.1625162035940229,0.3548525394694198
6,1.1595278437861125,0.3540580582434371
7,1.1599122502054218,0.3532635770174545
8,1.1614211645362675,0.3524690957914718
9,1.1497327817899394,0.3516746145654891
10,1.1601075836194477,0.3508801333395064
11,1.1743850181019757,0.3500856521135237
12,1.1836568380686991,0.3492911708875411
13,1.1978978780106615,0.3484966896615584
14,1.1974130240693153,0.3477022084355757
15,1.1870613936374548,0.346907727209593
16,1.1753190775778246,0.3461132459836103
17,1.1720392620890374,0.3453187647576276
18,1.1737339888870002,0.344524283531645
19,1.1734771896179033,0.3437298023056623
20,1.173426203856417,0.3429353210796796
21,1.1783430518778075,0.3421408398536969
22,1.1931173972309437,0.3413463586277142
23,1.1985036238249334,0.3405518774017315
24,1.178889298800356,0.3397573961757488
25,1.1542631188403178,0.3389629149497661
26,1.1250277409127707,0.3381684337237834
27,1.135123394503965,0.3373739524978008
28,1.135068033222718,0.3365794712718181
29,1.1109791690101434,0.3357849900458354
30,1.120974458910592,0.3349905088198527
31,1.1191052820025955,0.33419602759387
32,1.1207655903270666,0.3334015463678874
33,1.1157801955711335,0.3326070651419047
34,1.1012533664397648,0.331812583915922
35,1.1212698647606216,0.3310181026899393
36,1.1292632213431315,0.3302236214639567
37,1.127333078962766,0.329429140237974
38,1.1193670915685272,0.3286346590119913
39,1.115868087552521,0.3278401777860086
40,1.105826172391954,0.3270456965600259
41,1.0837212343596716,0.3262512153340432
42,1.087169166849891,0.3254567341080605
43,1.0890496697112937,0.3246622528820778
44,1.074605447173726,0.3238677716560951
45,1.105362281470037,0.3230732904301124
46,1.1095268238509886,0.3222788092041297
47,1.1126549170975442,0.3214843279781471
48,1.1155313597449068,0.3206898467521644
49,1.1092428074748923,0.3198953655261817
50,1.1081378513358051,0.319100884300199
51,1.1134572532476434,0.3183064030742163
52,1.1135225720340656,0.3175119218482337
53,1.1148267217775776,0.316717440622251
54,1.116945142779307,0.3159229593962683
55,1.1070631023048254,0.3151284781702856
56,1.1080067758925167,0.314333996944303
57,1.115233902594389,0.3135395157183203
58,1.1166928747283815,0.3127450344923376
59,1.1057344398391382,0.3119505532663549
60,1.105414655560604,0.3111560720403722
61,1.1075601132283612,0.3103615908143895
62,1.1104609257555142,0.3095671095884068
63,1.1066270265028966,0.3087726283624241
64,1.1057167196714253,0.3079781471364414
65,1.1066062275381634,0.3071836659104587
66,1.106535422421908,0.3063891846844761
67,1.1082192515623226,0.3055947034584934
68,1.106448216757278,0.3048002222325107
69,1.1057659499737462,0.304005741006528
70,1.111284274264997,0.3032112597805453
71,1.105675558419705,0.3024167785545626
72,1.1124482571562078,0.30162229732858
73,1.1224907606328012,0.3008278161025973
74,1.1317453211826909,0.3000333348766146
75,1.1175472538974196,0.2992388536506319
76,1.11593365887588,0.2984443724246493
77,1.113265931336698,0.2976498911986666
78,1.1123085754133784,0.2968554099726839
79,1.1127565059686402,0.2960609287467012
80,1.1085001803984895,0.2952664475207185
81,1.116063779285789,0.2944719662947358
82,1.1132277410556946,0.2936774850687531
83,1.11205821455297,0.2928830038427704
84,1.1127610291342531,0.2920885226167877
85,1.110252337891008,0.2912940413908051
86,1.1096248841004628,0.2904995601648224
87,1.114449502725573,0.2897050789388397
88,1.113810645130504,0.288910597712857
89,1.112657850144944,0.2881161164868743
90,1.1082873252501442,0.2873216352608917
91,1.1049216083754825,0.286527154034909
92,1.0985816243466848,0.2857326728089263
93,1.105978322917907,0.2849381915829436
94,1.1077540024786077,0.2841437103569609
95,1.106137036383758,0.2833492291309782
96,1.1091605103669244,0.2825547479049956
97,1.1084802841849533,0.2817602666790129
98,1.1202474913761635,0.2809657854530302
99,1.1168864656050002,0.2801713042270475
100,1.1166613038885138,0.2793768230010648
101,1.1220295462121637,0.2785823417750821
102,1.1352227916043809,0.2777878605490994
103,1.1494032113721784,0.2769933793231168
104,1.1397521955458318,0.2761988980971341
105,1.1572159672907942,0.2754044168711514
106,1.1685749204894529,0.2746099356451687
107,1.1469283629337974,0.273815454419186
108,1.1426949181609252,0.2730209731932034
109,1.1389272937782249,0.2722264919672207
110,1.1538595074385936,0.271432010741238
111,1.1763740102906224,0.2706375295152553
112,1.1602601102275805,0.2698430482892726
113,1.1455134859330487,0.2690485670632899
114,1.1535456518284488,0.2682540858373072
115,1.1518616201690175,0.2674596046113245
116,1.1509746629721611,0.2666651233853419
117,1.1461278776667083,0.2658706421593592
118,1.1771661311471775,0.2650761609333765
119,1.174816085818724,0.2642816797073938
120,1.1632545696781136,0.2634871984814111
121,1.20457249879008,0.2626927172554285
122,1.1619471728251416,0.2618982360294458
123,1.1597795926652863,0.2611037548034631
124,1.136219338252621,0.2603092735774804
125,1.1512184350736696,0.2595147923514977
126,1.1464110299475123,0.2587203111255151
127,1.1581206714850585,0.2579258298995324
128,1.1614381547728077,0.2571313486735497
129,1.152230660026236,0.256336867447567
130,1.1598910801503015,0.2555423862215843
131,1.1574764576168255,0.2547479049956016
132,1.1571242502734091,0.2539534237696189
133,1.1487313813809474,0.2531589425436362
134,1.1424538228428058,0.2523644613176535
135,1.1572232287289834,0.2515699800916708
136,1.1535211594296129,0.2507754988656882
137,1.1725920671761918,0.2499810176397055
138,1.1693167438839156,0.2491865364137228
139,1.168750337949074,0.2483920551877401
140,1.1667660274896825,0.2475975739617574
141,1.163789323886552,0.2468030927357747
142,1.170672575317844,0.246008611509792
143,1.1715480839437538,0.2452141302838094
144,1.1673043304267423,0.2444196490578267
145,1.1707869466159788,0.243625167831844
146,1.180803365825318,0.2428306866058613
147,1.1782855665560132,0.2420362053798786
148,1.179149556811936,0.2412417241538959
149,1.1836316766559145,0.2404472429279133
150,1.1801476285265529,0.2396527617019306
151,1.1792411123461783,0.2388582804759479
152,1.1642092470535437,0.2380637992499652
153,1.1580579259988075,0.2372693180239825
154,1.1534071361497462,0.2364748367979998
155,1.1600622927862283,0.2356803555720172
156,1.1576303017755816,0.2348858743460345
157,1.147227427942252,0.2340913931200518
158,1.132178492675838,0.2332969118940691
159,1.132463892987991,0.2325024306680864
160,1.133975064697645,0.2317079494421037
161,1.1263945171108478,0.230913468216121
162,1.126228277702869,0.2301189869901384
163,1.1219223693403375,0.2293245057641557
164,1.1267995925772332,0.228530024538173
165,1.1297193878789578,0.2277355433121903
166,1.1314000810273603,0.2269410620862076
167,1.138345954981206,0.226146580860225
168,1.151872237038306,0.2253520996342423
169,1.1623379941822798,0.2245576184082596
170,1.1638806835800295,0.2237631371822769
171,1.1649019586130949,0.2229686559562942
172,1.167777463186772,0.2221741747303115
173,1.165291629639984,0.2213796935043288
174,1.181036512081512,0.2205852122783461
175,1.1539971765683537,0.2197907310523635
176,1.134955471728897,0.2189962498263808
177,1.1040855122338429,0.2182017686003981
178,1.094454781116642,0.2174072873744154
179,1.1021432691550284,0.2166128061484327
180,1.0957000163353483,0.2158183249224501
181,1.098021025848268,0.2150238436964674
182,1.0995163043522975,0.2142293624704847
183,1.0964486513915472,0.213434881244502
184,1.0974961840534312,0.2126404000185193
185,1.0983313359856015,0.2118459187925366
186,1.0956134241501612,0.2110514375665539
187,1.1019975013561811,0.2102569563405713
188,1.1001898013582223,0.2094624751145886
189,1.1041478119913195,0.2086679938886059
190,1.100735848536476,0.2078735126626232
191,1.1033193588232055,0.2070549562479744
192,1.1050652840262138,0.2062604750219917
193,1.0996469348789484,0.205465993796009
194,1.0875269381122867,0.2046715125700263
195,1.086594649030568,0.2038770313440436
196,1.0902280232478845,0.2030825501180609
197,1.0853649609042992,0.2022880688920783
198,1.080220905661988,0.2014935876660956
199,1.080974848944002,0.2006991064401129
200,1.080223203616421,0.1999046252141302
201,1.073825719385272,0.1991101439881475
202,1.0705486244917193,0.1983156627621649
203,1.0725923241020694,0.1975211815361822
204,1.0722767777876745,0.1967267003101995
205,1.0789911244586727,0.1959322190842168
206,1.08929734671259,0.1951377378582341
207,1.0813978377190767,0.1943432566322514
208,1.087595745872748,0.1935487754062687
209,1.0807824464004567,0.192754294180286
210,1.0722729531233834,0.1919598129543034
211,1.0760538346340855,0.1911653317283207
212,1.072316672033173,0.190370850502338
213,1.0679213430009062,0.1895763692763553
214,1.073838241405011,0.1887818880503726
215,1.07289239516126,0.18798740682439
216,1.06922789068304,0.1871929255984073
217,1.0700734568953585,0.1863984443724246
218,1.0678612278139945,0.1856039631464419
219,1.0686301401246048,0.1848094819204592
220,1.0785102401745132,0.1840150006944765
221,1.0807696610877002,0.1832205194684938
222,1.0788834280113182,0.1824260382425112
223,1.0679361002029808,0.1816315570165285
224,1.071830294110491,0.1808370757905458
225,1.07772416647729,0.1800425945645631
226,1.07689560077531,0.1792481133385804
227,1.0700006580122627,0.1784536321125977
228,1.0717324624539786,0.177659150886615
229,1.070114267775795,0.1768646696606324
230,1.068842140466421,0.1760701884346497
