,AC red,p
0,1.093958225751764,0.3687439233297838
1,1.1104416588335226,0.3679975924811334
2,1.0771721345042622,0.3672512616324829
3,1.0560009630814855,0.3665049307838325
4,1.0620912155765243,0.3657585999351821
5,1.0800566947335364,0.3650122690865318
6,1.0796025844701094,0.3642659382378813
7,1.0769633468015969,0.3635196073892309
8,1.0738853182122587,0.3627973517292467
9,1.0671926506359786,0.3620510208805963
10,1.0415574831042285,0.3613046900319459
11,1.0523670395227065,0.3605583591832955
12,1.0624697018006295,0.3598120283346451
13,1.065288809233366,0.3590656974859947
14,1.0659640914929,0.3583193666373443
15,1.06807806473664,0.35759711097736
16,1.069707858877783,0.3568507801287096
17,1.0628337451023568,0.3561044492800592
18,1.0620403566742067,0.3553581184314088
19,1.0574327780082118,0.3546117875827584
20,1.0541563961903986,0.353865456734108
21,1.0509898808769564,0.3531191258854576
22,1.0510268222307872,0.3523727950368072
23,1.0514605564566415,0.351650539376823
24,1.0540650136177787,0.3509042085281726
25,1.04917212546952,0.3501578776795221
26,1.048412478140485,0.3494115468308718
27,1.060083573734477,0.3486652159822214
28,1.0546289545153924,0.3479188851335709
29,1.0516199383700535,0.3471725542849205
30,1.0535149795081322,0.3464262234362701
31,1.0468102654180702,0.3457039677762859
32,1.0409885314049168,0.3449576369276355
33,1.0472754642171704,0.3442113060789851
34,1.0507445922606644,0.3434649752303347
35,1.0476764339190636,0.3427186443816843
36,1.0488714768867555,0.3419723135330339
37,1.0487298312104345,0.3412259826843835
38,1.0502070658664533,0.3405037270243992
39,1.0495833513225583,0.3397573961757488
40,1.0498646944662668,0.3390110653270984
41,1.0531700412131166,0.338264734478448
42,1.0458873454798372,0.3375184036297977
43,1.0512299012495674,0.3367720727811472
44,1.0521374428767645,0.3360257419324968
45,1.0499610240247406,0.3352794110838464
46,1.05068734715029,0.3345571554238622
47,1.05045456990033,0.3338108245752118
48,1.0527506106434947,0.3330644937265614
49,1.0554060989352725,0.332318162877911
50,1.057717618421844,0.3315718320292606
51,1.0533311608879363,0.3308255011806101
52,1.0486966827082067,0.3300791703319597
53,1.042135389239651,0.3293328394833094
54,1.043817246864395,0.3286105838233251
55,1.0381833983127642,0.3278642529746747
56,1.0397735071235843,0.3271179221260243
57,1.035551693277173,0.3263715912773739
58,1.0344826055272431,0.3256252604287235
59,1.0294586089453386,0.3248789295800731
60,1.0394931715199405,0.3241325987314227
61,1.031326430798341,0.3234103430714384
62,1.0299721166349225,0.322664012222788
63,1.0253590565319657,0.3219176813741377
64,1.0300300972967813,0.3211713505254873
65,1.0361040911685386,0.3204250196768369
66,1.0435057185852192,0.3196786888281864
67,1.0437451964042754,0.318932357979536
68,1.0511621807381335,0.3181860271308857
69,1.057265111546192,0.3174637714709014
70,1.0549628445049426,0.316717440622251
71,1.0661954566689724,0.3159711097736006
72,1.0739965143641306,0.3152247789249502
73,1.0758814930871012,0.3144784480762998
74,1.0638572391883432,0.3137321172276494
75,1.061832753786301,0.312985786378999
76,1.0758903874158752,0.3122635307190147
77,1.0830019451442154,0.3115171998703643
78,1.0960131955915244,0.3107708690217139
79,1.1450131200828724,0.3100245381730635
80,1.140630879602049,0.3092782073244131
81,1.139373651212832,0.3085318764757627
82,1.1209395075707689,0.3077855456271123
83,1.1331684012370968,0.3070392147784619
84,1.1285619041996704,0.3063169591184776
85,1.121697503382526,0.3055706282698273
86,1.1460123155003632,0.3048242974211769
87,1.1490166885372723,0.3040779665725265
88,1.1515717622739787,0.3033316357238761
89,1.152605021174305,0.3025853048752256
90,1.1490170506426516,0.3018389740265753
91,1.1391065111379677,0.3010926431779249
92,1.1364677467094757,0.3003703875179406
93,1.1219630763905375,0.2996240566692902
94,1.1065886646359318,0.2988777258206398
95,1.1019063739037895,0.2981313949719894
96,1.077405182860785,0.297385064123339
97,1.0357566016791226,0.2966387332746886
98,1.0176134220804296,0.2958924024260382
99,1.01344110251641,0.2951701467660539
100,0.9923462019998576,0.2944238159174035
101,1.0197094179773607,0.2936774850687531
102,1.0180047850155265,0.2929311542201027
103,1.025777227483015,0.2921848233714523
104,1.019155744831551,0.2914384925228019
105,1.0242931297106084,0.2906921616741516
106,1.032394261883557,0.2899458308255012
107,1.0313065425092014,0.2892235751655169
108,1.032552655122978,0.2884772443168665
109,1.0343813533214123,0.2877309134682161
110,1.0349654758744062,0.2869845826195657
111,1.0383459680398022,0.2862382517709153
112,1.0338121015466355,0.2854919209222649
113,1.0344361488252447,0.2847455900736145
114,1.0347841715697297,0.283999259224964
115,1.0338417431527056,0.2832770035649798
116,1.034484432346899,0.2825306727163294
117,1.0353533486946966,0.281784341867679
118,1.0321527053837154,0.2810380110190286
119,1.0305923727718662,0.2802916801703782
120,1.033995856864096,0.2795453493217278
121,1.035136741373259,0.2787990184730774
122,1.0356400323760158,0.2780767628130932
123,1.0364476575792316,0.2773304319644427
124,1.034173438733338,0.2765841011157923
125,1.0392290200743068,0.2758377702671419
126,1.041510707065396,0.2750914394184915
127,1.0414576041469723,0.2743451085698412
128,1.043617743909394,0.2735987777211908
129,1.0361654169674153,0.2728524468725404
130,1.0344413972857949,0.2721301912125561
131,1.0300990614132073,0.2713838603639057
132,1.040663454609603,0.2706375295152553
133,1.0395515120476364,0.2698911986666049
134,1.0406752980818772,0.2691448678179545
135,1.0387105735679942,0.2683985369693041
136,1.0393525723134964,0.2676522061206537
137,1.0423722847176449,0.2669299504606695
138,1.0391899971529428,0.2661836196120191
139,1.0392114035582098,0.2654372887633686
140,1.0389748899347742,0.2646909579147182
141,1.0393086914414882,0.2639446270660678
142,1.0414060359434951,0.2631982962174174
143,1.0423078832540955,0.262451965368767
144,1.046955449068257,0.2617056345201166
145,1.0451050210652109,0.2609833788601324
146,1.0454663657695134,0.2602370480114819
147,1.0540669314332718,0.2594907171628315
148,1.0517777847442047,0.2587443863141812
149,1.0599102845576187,0.2579980554655308
150,1.0598436445352577,0.2572517246168804
151,1.0694369883266952,0.25650539376823
152,1.0720886559716547,0.2557590629195796
153,1.0773317783085554,0.2550368072595953
154,1.077050210827418,0.2542904764109449
155,1.0559517770154196,0.2535441455622945
156,1.0499057134265262,0.2527978147136441
157,1.044048084961921,0.2520514838649937
158,1.027205297065832,0.2513051530163433
159,1.0219366976279165,0.2505588221676929
160,1.0351839004992178,0.2498365665077086
161,1.0402627695894546,0.2490902356590582
162,1.0447805940482071,0.2483439048104078
163,1.0444419856610494,0.2475975739617574
164,1.044371379671124,0.246851243113107
165,1.0476082705808316,0.2461049122644566
166,1.057267048181925,0.2453585814158062
167,1.0659783106952363,0.2446122505671558
168,1.070201610770148,0.2438899949071716
169,1.0815650904365015,0.2431436640585212
170,1.07643939295425,0.2423973332098708
171,1.0806735475359643,0.2416510023612204
172,1.0916499502709294,0.24090467151257
173,1.1039518448223895,0.2401583406639195
174,1.1012025832389545,0.2394120098152692
175,1.0958839812934988,0.2386656789666188
176,1.098807909041766,0.2379434233066345
177,1.0910129670383688,0.2371970924579841
178,1.0870490253326957,0.2364507616093337
179,1.0897039232812111,0.2357044307606833
180,1.081827773902455,0.2349580999120329
181,1.0845822401560108,0.2342117690633825
182,1.0752290362904235,0.2334654382147321
183,1.066016191990807,0.2327431825547478
184,1.0767702703101925,0.2319968517060974
185,1.0687424194290334,0.231250520857447
186,1.078591576872768,0.2305041900087966
187,1.0834530423773614,0.2297578591601462
188,1.0857682095047392,0.2290115283114958
189,1.0797480343302124,0.2282651974628454
190,1.0739108218355702,0.227518866614195
191,1.0821950583201951,0.2267966109542108
192,1.0851910787574162,0.2260502801055604
193,1.089484609562751,0.22530394925691
194,1.0813985832320592,0.2245576184082596
195,1.0760828716244792,0.2238112875596092
196,1.0811353386574647,0.2230649567109588
197,1.0721910044157987,0.2223186258623084
198,1.0843204157453727,0.2215963702023241
199,1.095112161191053,0.2208500393536737
200,1.1142362253949445,0.2201037085050233
201,1.115747468475513,0.2193573776563729
202,1.1187940192381736,0.2186110468077225
203,1.1171470385709066,0.2178647159590721
204,1.1231951232044135,0.2171183851104217
205,1.128626380462367,0.2163720542617713
206,1.1201067159836116,0.2156497986017871
207,1.1175279478821436,0.2149034677531366
