,AC red,p
0,0.854637895473367,0.351987592018149
1,0.8398550883007948,0.351313486735497
2,0.836564795889045,0.350639381452845
3,0.8481567035881232,0.349965276170193
4,0.8448699990805522,0.3492670956988749
5,0.8501450674333266,0.3485929904162229
6,0.841546112879373,0.3479188851335709
7,0.8396145792950023,0.347244779850919
8,0.836658617333193,0.3465465993796008
9,0.8387100476709503,0.3458724940969489
10,0.8350506077978208,0.3451983888142969
11,0.8257231677564594,0.344524283531645
12,0.812851774369851,0.3438261030603268
13,0.7993077647002722,0.3431519977776748
14,0.7884244938982032,0.3424778924950229
15,0.7558290596368188,0.3418037872123709
16,0.8307315824701567,0.3411056067410528
17,0.7806062653524046,0.3404315014584008
18,0.8255309407035738,0.3397573961757488
19,0.8611686995333779,0.3390832908930968
20,0.9243554365679196,0.3383851104217787
21,0.9333376738749354,0.3377110051391268
22,0.9557422919286256,0.3370368998564748
23,0.9331417751680542,0.3363627945738228
24,0.890500274496777,0.3356646141025047
25,0.756479300119027,0.3349905088198527
26,0.809218222623285,0.3343164035372007
27,0.8970836341124692,0.3336422982545488
28,0.9297155191857496,0.3329441177832307
29,0.9093399182629444,0.3322700125005787
30,0.8868635202414332,0.3315959072179267
31,0.8679736741085058,0.3309218019352747
32,0.8467711046698171,0.3302236214639567
33,0.8342655740456599,0.3295495161813047
34,0.8033782936688629,0.3288754108986527
35,0.7539098913161157,0.3282013056160007
36,0.828992621463954,0.3275031251446826
37,0.8410694069929514,0.3268290198620306
38,0.8414912716966728,0.3261549145793786
39,0.8699364889232937,0.3254808092967267
40,0.8799428691318639,0.3247826288254085
41,0.8761372242146002,0.3241085235427566
42,0.8888972031747571,0.3234344182601046
43,0.8984964799971601,0.3227603129774526
44,0.9001753000708113,0.3220621325061345
45,0.872467324464659,0.3213880272234825
46,0.9178557787985844,0.3207139219408306
47,0.9569793159507136,0.3200398166581786
48,0.9278283538234616,0.3193416361868605
49,0.8654379984908601,0.3186675309042085
50,0.8720498960047212,0.3179934256215565
51,0.9327548508208924,0.3173193203389045
52,0.9571009395073732,0.3166211398675864
53,0.949857237285982,0.3159470345849344
54,0.9406899032031164,0.3152729293022824
55,0.9415107990767004,0.3145988240196305
56,0.9633989887769108,0.3139006435483124
57,0.9827568509506148,0.3132265382656604
58,0.9954726807069372,0.3125524329830084
59,1.0335296886954333,0.3118783277003565
60,1.0754426586240198,0.3111801472290383
61,1.1204913024764038,0.3105060419463863
62,1.1536862132549428,0.3098319366637344
63,1.1493991512637796,0.3091578313810824
64,1.1350379565454478,0.3084596509097643
65,1.1112085813623434,0.3077855456271123
66,1.096074405926055,0.3071114403444603
67,1.0778847612420672,0.3064373350618083
68,1.063674670156137,0.3057391545904903
69,1.0649919605989728,0.3050650493078383
70,1.0611193215346018,0.3043909440251863
71,1.054361908719157,0.3037168387425343
72,1.028135807576722,0.3030186582712162
73,1.000140409399238,0.3023445529885643
74,0.9910547863383836,0.3016704477059123
75,0.9956605046016842,0.3009963424232603
76,0.9933811054249452,0.3002981619519422
77,0.9790250433376758,0.2996240566692902
78,0.9589830943142792,0.2989499513866382
79,0.9508941296584578,0.2982758461039863
80,0.9495114625785528,0.2975776656326682
81,0.9492080200494908,0.2969035603500162
82,0.923079485940675,0.2962294550673642
83,0.8935566539590915,0.2955553497847122
84,0.8581101604533463,0.2948571693133941
85,0.8712143067233482,0.2941830640307421
86,0.8761986376142505,0.2935089587480901
87,0.9039023464524084,0.2928348534654382
88,0.9308092773665486,0.29213667299412
89,0.9241426284820264,0.291462567711468
90,0.921899402793513,0.2907884624288161
91,0.9214011991543684,0.2901143571461642
92,0.9147070785500632,0.289416176674846
93,0.8955681572021932,0.288742071392194
94,0.9012499379241828,0.2880679661095421
95,0.9138582854980148,0.2873938608268901
96,0.9161709023827554,0.286695680355572
97,0.8977412362918117,0.28602157507292
98,0.9013541571980076,0.285347469790268
99,0.9112351800900984,0.284673364507616
100,0.9165862308311612,0.2839751840362979
101,0.93358728193545,0.2833010787536459
102,0.9492348211715376,0.2826269734709939
103,0.95705176923727,0.281952868188342
104,0.9512954725997664,0.2812546877170239
105,0.9281965096057002,0.2805805824343719
106,0.920845973751414,0.2799064771517199
107,0.9313355972869054,0.279232371869068
108,0.9330272758485594,0.2785341913977499
109,0.9269283806310368,0.2778600861150979
110,0.9363738611460108,0.2771859808324459
111,0.9500603068740204,0.2764878003611278
112,0.9759486735121556,0.2758136950784758
113,1.0025459327451307,0.2751395897958238
114,1.016247411503772,0.2744654845131719
115,1.0354639191245092,0.2737673040418538
116,1.0509214910152036,0.2730931987592018
117,1.0490339068699264,0.2724190934765498
118,1.043615704345078,0.2717449881938978
119,1.0415793111116416,0.2710468077225797
120,1.0345574407264233,0.2703727024399277
121,1.0034385683674372,0.2696985971572757
122,0.9985732776576374,0.2690244918746238
123,1.0065868759035597,0.2683263114033056
124,1.0101069790493027,0.2676522061206537
125,1.016107145194487,0.2669781008380017
126,1.0175034838210797,0.2663039955553498
127,1.0138821465979964,0.2656058150840316
128,1.004618774465002,0.2649317098013797
129,0.9953207832762928,0.2642576045187277
130,0.995256895112868,0.2635834992360757
131,0.9963273040700484,0.2628853187647576
132,0.989458217806187,0.2622112134821056
133,0.9841759282883452,0.2615371081994536
134,0.982784517294482,0.2608630029168016
135,0.9863342826945738,0.2601648224454835
136,0.9858988296757432,0.2594907171628315
137,0.9921765961081488,0.2588166118801795
138,0.985564178611328,0.2581425065975276
139,0.9866859238589524,0.2574443261262095
140,0.9913522223433124,0.2567702208435575
141,0.9904567939120368,0.2560961155609055
142,0.9923286085622828,0.2554220102782536
143,0.993958080313802,0.2547238298069355
144,1.0003695707691511,0.2540497245242835
145,1.0061279569454824,0.2533756192416315
146,1.0017960858560762,0.2527015139589795
147,0.9965848866577004,0.2520033334876614
148,0.9991473671356736,0.2513292282050094
149,1.003836792933358,0.2506551229223575
150,1.003993590943217,0.2499810176397055
151,0.9984295730686924,0.2492828371683874
152,0.9989434654722588,0.2486087318857354
153,1.004450595781932,0.2479346266030834
154,1.0098213681307424,0.2472605213204314
155,1.009768974502035,0.2465623408491133
156,1.0000155475027328,0.2458882355664614
157,0.9915920453839367,0.2452141302838094
158,0.9858366720252928,0.2445400250011574
159,0.9686953964044672,0.2438418445298393
160,0.9545137886966278,0.2431677392471873
161,0.9359357242166711,0.2424936339645353
162,0.91005597431744,0.2418195286818834
163,0.8813792838185625,0.2411213482105652
164,0.8523922539135853,0.2404472429279133
165,0.8286209450481934,0.2397731376452613
166,0.7835776935092833,0.2390990323626093
167,0.7920764645001106,0.2384008518912912
168,0.7795276688225891,0.2377267466086392
169,0.7862945250009221,0.2370526413259872
170,0.7922912617401998,0.2363785360433353
171,0.8033352759240602,0.2356803555720172
172,0.7928438490350538,0.2350062502893652
173,0.7899553651398418,0.2343321450067132
174,0.7954389877734529,0.2336580397240612
175,0.8263054601444906,0.2329598592527431
176,0.868799452955976,0.2322857539700911
177,0.8638469062924835,0.2316116486874392
178,0.8506655619713983,0.2309375434047872
179,0.8483161579598311,0.2302393629334691
180,0.8569946242666364,0.2295652576508171
181,0.8852783348223244,0.2288911523681651
182,0.8720759757299952,0.2282170470855131
183,0.8451750457535024,0.227518866614195
184,0.822542353997321,0.2268447613315431
185,0.8051372780472074,0.2261706560488911
186,0.7984826054877951,0.2254965507662391
187,0.777496252420743,0.224798370294921
188,0.772408678398452,0.224124265012269
189,0.7876092412734575,0.223450159729617
190,0.8157771742520348,0.2227760544469651
191,0.8073258983556362,0.222077873975647
192,0.8158540844276534,0.221403768692995
193,0.8265584771834209,0.220729663410343
194,0.8379080086535999,0.220055558127691
195,0.8163148992646174,0.2193573776563729
196,0.8065017636293598,0.2186832723737209
197,0.8438770233829391,0.218009167091069
198,0.8517812963092547,0.217335061808417
199,0.8813898482975699,0.2166368813370989
200,0.882315830211376,0.2159627760544469
201,0.8535952033562979,0.2152886707717949
202,0.8342644615243883,0.2146145654891429
203,0.8254765081636549,0.2139163850178248
204,0.8465349760130264,0.2132422797351729
205,0.873520533958654,0.2125681744525209
206,0.8880623778769733,0.2118940691698689
207,0.8727794170597103,0.2111958886985508
208,0.884167677816918,0.2105217834158988
209,0.8960025955924694,0.2098476781332468
210,0.880802378369953,0.2091735728505949
211,0.8300671255489251,0.2084753923792767
212,0.7621033580629831,0.2078012870966248
213,0.8210976305622677,0.2071271818139728
214,0.8293228042850489,0.2064530765313208
215,0.8811738883211631,0.2057548960600027
216,0.8598181666955772,0.2050807907773507
217,0.7369434654478709,0.2044066854946988
218,0.8084506264699874,0.2037325802120468
219,0.736327296467078,0.2030343997407287
220,0.8472340434294037,0.2023602944580767
221,0.8946835050571832,0.2016861891754247
222,0.8341969458267467,0.2010120838927727
223,0.8346593721933391,0.2003139034214546
224,0.8261018283667055,0.1996397981388027
