,AC red,p
0,1.064954300688135,0.351987592018149
1,1.0724473011352005,0.3514097874901615
2,1.0767563593677034,0.3508319829621741
3,1.083261816643494,0.3502301032455206
4,1.0883263043344942,0.3496522987175332
5,1.0880745771518134,0.3490744941895458
6,1.093666042094669,0.3484726144728922
7,1.0984149765601177,0.3478948099449048
8,1.0993768312729262,0.3473170054169174
9,1.092907804257342,0.3467151257002638
10,1.0913020784271057,0.3461373211722764
11,1.0921814467863884,0.3455354414556229
12,1.098871138802765,0.3449576369276355
13,1.1068285214180011,0.3443798323996481
14,1.1109312125113309,0.3437779526829945
15,1.1128398560861732,0.3432001481550071
16,1.106413739544324,0.3426223436270197
17,1.1060837040785654,0.3420204639103662
18,1.0975476418429335,0.3414426593823788
19,1.095036109682768,0.3408648548543914
20,1.0947597207245017,0.3402629751377378
21,1.0874882490989983,0.3396851706097504
22,1.0847875712787916,0.339107366081763
23,1.0800623858133205,0.3385054863651094
24,1.0841021716381856,0.3379276818371221
25,1.0860795243584973,0.3373498773091347
26,1.0783534005268784,0.3367479975924811
27,1.070385121897138,0.3361701930644937
28,1.0744367836628566,0.3355683133478401
29,1.060973345094505,0.3349905088198527
30,1.0628699418624636,0.3344127042918653
31,1.059370976058531,0.3338108245752118
32,1.0568487598620544,0.3332330200472244
33,1.0465784318443132,0.332655215519237
34,1.0349400519065617,0.3320533358025834
35,1.0300121751582467,0.331475531274596
36,1.032401164496702,0.3308977267466086
37,1.0284159305514304,0.330295847029955
38,1.0377965872798116,0.3297180425019677
39,1.0324571288181703,0.3291402379739803
40,1.034712750191512,0.3285383582573267
41,1.0333337100298008,0.3279605537293393
42,1.030138266370903,0.3273586740126857
43,1.0350550785632309,0.3267808694846983
44,1.0325526004587746,0.3262030649567109
45,1.025215937127174,0.3256011852400574
46,1.0294529866032744,0.32502338071207
47,1.0302822354637495,0.3244455761840825
48,1.0321049161131537,0.323843696467429
49,1.0304191062286876,0.3232658919394416
50,1.0333501902248552,0.3226880874114542
51,1.0327909742037595,0.3220862076948007
52,1.0358733956865585,0.3215084031668133
53,1.0351821589750083,0.3209305986388258
54,1.033514290110487,0.3203287189221723
55,1.0352134525178978,0.3197509143941849
56,1.0358019489783814,0.3191731098661975
57,1.0353672509354233,0.3185712301495439
58,1.0355123492235867,0.3179934256215565
59,1.0352514530905856,0.317391545904903
60,1.0361166606699406,0.3168137413769156
61,1.0371498585217505,0.3162359368489281
62,1.0351258936720358,0.3156340571322746
63,1.036509237995148,0.3150562526042872
64,1.0380929615889607,0.3144784480762998
65,1.0409586314808532,0.3138765683596463
66,1.0394914054428528,0.3132987638316588
67,1.0414095296556418,0.3127209593036714
68,1.0445715767233268,0.3121190795870179
69,1.0362842225819306,0.3115412750590305
70,1.0339781078794088,0.310963470531043
71,1.033756013148371,0.3103615908143895
72,1.0363881619692434,0.3097837862864021
73,1.040028993929948,0.3092059817584147
74,1.0374595056714078,0.3086041020417611
75,1.03809411476332,0.3080262975137737
76,1.0400894705207913,0.3074244177971202
77,1.0395819630289216,0.3068466132691328
78,1.0407192434763064,0.3062688087411453
79,1.0378479781296803,0.3056669290244918
80,1.0374752713428228,0.3050891244965044
81,1.038370234136757,0.304511319968517
82,1.0374931464175523,0.3039094402518635
83,1.0361093314362997,0.3033316357238761
84,1.0336224168521082,0.3027538311958886
85,1.0331979891492733,0.3021519514792351
86,1.0316743364020953,0.3015741469512477
87,1.0311190287211478,0.3009963424232603
88,1.0320224406102183,0.3003944627066067
89,1.0316312746067064,0.2998166581786193
90,1.0307410072981014,0.2992147784619658
91,1.0337707211839378,0.2986369739339783
92,1.0347418303490383,0.298059169405991
93,1.0343449859685558,0.2974572896893374
94,1.0350230148627428,0.29687948516135
95,1.036022925490062,0.2963016806333626
96,1.0350621043094772,0.2956998009167091
97,1.035556290772372,0.2951219963887216
98,1.0347807545844032,0.2945441918607343
99,1.0329810646569602,0.2939423121440807
100,1.034065532575557,0.2933645076160933
101,1.0313429687142817,0.2927867030881059
102,1.0321143638874617,0.2921848233714523
103,1.0339621495773106,0.2916070188434649
104,1.034022788335884,0.2910292143154775
105,1.0341137445262192,0.2904273345988239
106,1.0333123230319,0.2898495300708366
107,1.032447499615065,0.289247650354183
108,1.0344640319908378,0.2886698458261956
109,1.0350265944087935,0.2880920412982082
110,1.036892407249079,0.2874901615815547
111,1.0433997438587104,0.2869123570535672
112,1.048828168060166,0.2863345525255798
113,1.041959524528745,0.2857326728089263
114,1.0433256302699898,0.2851548682809389
115,1.0438497462432352,0.2845770637529515
116,1.0521214419054743,0.2839751840362979
117,1.0491748897105064,0.2833973795083105
118,1.0507965940153343,0.2828195749803232
119,1.040960099411418,0.2822176952636696
120,1.0381462399043335,0.2816398907356822
121,1.0384377106107348,0.2810380110190286
122,1.0383650188390396,0.2804602064910412
123,1.0387583599257055,0.2798824019630538
124,1.0394720291293444,0.2792805222464002
125,1.0407630618306032,0.2787027177184129
126,1.042616466256063,0.2781249131904254
127,1.0426065233922446,0.2775230334737719
128,1.0404914068744495,0.2769452289457845
129,1.038870546787846,0.2763674244177971
130,1.0387876009401793,0.2757655447011435
131,1.0390208360266668,0.2751877401731561
132,1.038398850998629,0.2746099356451687
133,1.0370946282565638,0.2740080559285152
134,1.035653002670674,0.2734302514005278
