,AC red,p
0,1.0501883800752445,0.3700439835177554
1,1.039461742191908,0.369297652669105
2,1.0477534595136346,0.3685513218204546
3,1.055735011945178,0.3678049909718042
4,1.0844065380595418,0.3670586601231538
5,1.0923608011988697,0.3663123292745034
6,1.1020847929725297,0.365565998425853
7,1.0924727214233705,0.3648196675772026
8,1.0958029016932822,0.3640733367285522
9,1.096038215104493,0.3633270058799018
10,1.0815104992897249,0.3625806750312514
11,1.0783268110863533,0.361834344182601
12,1.0725670150814304,0.3610880133339506
13,1.0634237566515392,0.3603416824853002
14,1.0561422368452709,0.3595953516366498
15,1.056394087885524,0.3588490207879994
16,1.038237749549925,0.358102689939349
17,1.040806970470861,0.3573563590906986
18,1.0431142247825282,0.3566100282420482
19,1.0399708665955587,0.3558636973933978
20,1.0292321107318263,0.3551173665447474
21,1.030685300491817,0.3543951108847631
22,1.037816794452612,0.3536487800361128
23,1.0361390736049907,0.3529024491874624
24,1.039635258094409,0.3521561183388119
25,1.0443702659380254,0.3514097874901615
26,1.0468801452057177,0.3506634566415111
27,1.0472640580675494,0.3499171257928608
28,1.0485351839614865,0.3491707949442103
29,1.0514611952681572,0.3484244640955599
30,1.0588064783345337,0.3476781332469095
31,1.06506253702636,0.3469318023982591
32,1.0812032078937446,0.3461854715496087
33,1.0753459719125658,0.3454391407009584
34,1.078055919242682,0.3446928098523079
35,1.0658610621242557,0.3439464790036575
36,1.0609422452084307,0.3432001481550071
37,1.0652209795968874,0.3424538173063567
38,1.0577596578687674,0.3417074864577063
39,1.071281715571079,0.3409611556090559
40,1.0714648230132833,0.3402148247604055
41,1.0784316176411928,0.3394684939117551
42,1.074153158203353,0.3387221630631047
43,1.0716369683463582,0.3379758322144544
44,1.0780172228435452,0.3372295013658039
45,1.075715124539224,0.3364831705171535
46,1.0849757416291734,0.3357368396685031
47,1.0868195961773717,0.3349905088198527
48,1.096381368227503,0.3342441779712023
49,1.0853089618446343,0.3334978471225519
50,1.0906843254148884,0.3327515162739015
51,1.1024634725470397,0.3320051854252511
52,1.0829582866578713,0.3312588545766007
53,1.0877177968547562,0.3305125237279503
54,1.088377756312749,0.3297661928792999
55,1.0946431778140808,0.3290198620306495
56,1.1005408077954166,0.3282735311819991
57,1.1074842201499218,0.3275272003333487
58,1.1150608632563426,0.3267808694846983
59,1.1285420682778062,0.3260345386360479
60,1.126410120401937,0.3252882077873975
61,1.1346679498145942,0.3245418769387471
62,1.1266748280367094,0.3237955460900967
63,1.1233984199463145,0.3230492152414463
64,1.1157139541067522,0.3223028843927959
65,1.1137003126597405,0.3215806287328117
66,1.1174925944514655,0.3208342978841613
67,1.123424080969853,0.3200879670355109
68,1.1177882563201411,0.3193416361868605
69,1.134768317246171,0.31859530533821
70,1.1321118895071876,0.3178489744895597
71,1.127836720748218,0.3171026436409093
72,1.1285647351932642,0.3163563127922588
73,1.1330173387490805,0.3156099819436084
74,1.1460594552095569,0.314863651094958
75,1.152549368695812,0.3141173202463077
76,1.1644141677383906,0.3133709893976573
77,1.161856110089219,0.3126246585490069
78,1.1567194517689772,0.3118783277003565
79,1.1536282955645345,0.311131996851706
80,1.1653443393568388,0.3103856660030556
81,1.169645945017496,0.3096393351544053
82,1.167631360577703,0.3088930043057548
83,1.167876649107689,0.3081466734571044
84,1.1708981596694668,0.307400342608454
85,1.1780173703765893,0.3066540117598036
86,1.19857580295374,0.3059076809111533
87,1.2398169677382749,0.3051613500625029
88,1.2526066869112635,0.3044150192138525
89,1.2587058475787136,0.303668688365202
90,1.314201885260552,0.3029223575165516
91,1.3360171356856316,0.3021760266679013
92,1.3062158437104596,0.3014296958192508
93,1.3047440378861497,0.3006833649706004
94,1.3140446254597873,0.29993703412195
95,1.3241792513608142,0.2991907032732996
96,1.312101673553884,0.2984443724246493
97,1.3220857035304077,0.2976980415759989
98,1.3079797645628772,0.2969517107273485
99,1.3089957557180447,0.296205379878698
100,1.3385274270969691,0.2954590490300476
101,1.3287848337922412,0.2947127181813972
102,1.3421626143383856,0.2939663873327468
103,1.3575061808397253,0.2932200564840964
104,1.3439819022454578,0.292473725635446
105,1.3490772329787757,0.2917273947867956
106,1.2560066945326271,0.2909810639381452
107,1.2403366388327546,0.2902347330894949
108,1.2502781719607132,0.2894884022408445
109,1.2482601482572846,0.2887661465808602
110,1.252647439547247,0.2880198157322098
111,1.260366387220222,0.2872734848835594
112,1.2502950680739129,0.286527154034909
113,1.2271411311622094,0.2857808231862586
114,1.2059769373404152,0.2850344923376082
115,1.1909380030449634,0.2842881614889578
116,1.1533032125656213,0.2835418306403073
117,1.097785251025866,0.2827954997916569
118,1.0809059824660263,0.2820491689430066
119,1.0613305378501705,0.2813028380943562
120,1.0378514856859096,0.2805565072457058
121,1.0499948396301355,0.2798101763970554
122,1.0631822569181697,0.279063845548405
