,AC red,p
0,1.2364385950840648,0.3611361637112829
1,1.248736884408926,0.3604139080512986
2,1.2801048384956124,0.3596916523913144
3,1.309647999488057,0.3589693967313301
4,1.285074244234326,0.3582471410713458
5,1.2749798957699958,0.3575489606000278
6,1.2773619524297493,0.3568267049400435
7,1.2800323750370926,0.3561044492800592
8,1.2793037852803657,0.3553821936200749
9,1.2749147341098055,0.3546599379600907
10,1.2851533921439895,0.3539617574887726
11,1.294382764980767,0.3532395018287884
12,1.2749869968960743,0.3525172461688041
13,1.2671069283908354,0.3517949905088198
14,1.2553560272100663,0.3510727348488355
15,1.2435065084406949,0.3503504791888513
16,1.222218544544889,0.3496522987175332
17,1.1748837022705625,0.3489300430575489
18,1.1813134293377714,0.3482077873975647
19,1.163782256115404,0.3474855317375804
20,1.148441609047483,0.3467632760775961
21,1.1552457565148646,0.3460410204176119
22,1.1577203014961297,0.3453428399462938
23,1.1497424274875852,0.3446205842863095
24,1.1180082204752553,0.3438983286263253
25,1.1061707131457552,0.343176072966341
26,1.0872784146883678,0.3424538173063567
27,1.0666655646247374,0.3417315616463725
28,1.0692749842550706,0.3410333811750544
29,1.061317875423646,0.3403111255150701
30,1.0542578689146602,0.3395888698550858
31,1.0550859642697052,0.3388666141951016
32,1.0582826731440236,0.3381443585351174
33,1.0539033208998552,0.3374461780637992
34,1.0410782098310047,0.336723922403815
35,1.0480959281483,0.3360016667438307
36,1.047974593893275,0.3352794110838464
37,1.0502472660707505,0.3345571554238622
38,1.0436686494859038,0.3338348997638779
39,1.041364951267233,0.3331367192925598
40,1.0389999762628237,0.3324144636325755
41,1.0399056363695105,0.3316922079725913
42,1.0405937435421897,0.330969952312607
43,1.045360288000113,0.3302476966526227
44,1.0436548617222203,0.3295254409926385
45,1.0410318833352117,0.3288272605213204
46,1.04188594012661,0.3281050048613361
47,1.0475994934217818,0.3273827492013519
48,1.0488019638421249,0.3266604935413676
49,1.0461987748319743,0.3259382378813834
50,1.047968593703547,0.3252159822213991
51,1.0469031394910169,0.324517801750081
52,1.0440449756032593,0.3237955460900967
53,1.042793763530966,0.3230732904301124
54,1.0293049062681203,0.3223510347701282
55,1.0303256342929898,0.321628779110144
56,1.023335911983373,0.3209305986388258
57,1.0244642804027455,0.3202083429788416
58,1.0218930532379236,0.3194860873188573
59,1.006028691038818,0.318763831658873
60,1.01653874004097,0.3180415759988888
61,1.0203902967913832,0.3173193203389045
62,1.0261940938836165,0.3166211398675864
63,1.0238952602727174,0.3158988842076021
64,1.024760999268585,0.3151766285476179
65,1.031483490903541,0.3144543728876336
66,1.0325412648287042,0.3137321172276494
67,1.0318375013264809,0.3130098615676651
68,1.0325685714435184,0.312311681096347
69,1.0292865998506284,0.3115894254363627
70,1.0270134705296003,0.3108671697763785
71,1.0318530803861086,0.3101449141163942
72,1.0319624053832883,0.30942265845641
73,1.0334686988399997,0.3087004027964257
74,1.0356821544040893,0.3080022223251076
75,1.0333570925953854,0.3072799666651233
76,1.0366862788267943,0.3065577110051391
77,1.0344017468290272,0.3058354553451548
78,1.0329442764375254,0.3051131996851706
79,1.0324207162788737,0.3044150192138525
80,1.0358275847181992,0.3036927635538682
81,1.0329396012957368,0.3029705078938839
82,1.030734609387463,0.3022482522338997
83,1.0310026360280602,0.3015259965739154
84,1.0383576163394748,0.3008037409139312
85,1.0338490642276192,0.300105560442613
86,1.0329281048399386,0.2993833047826288
87,1.0332689464998015,0.2986610491226446
88,1.0333310195031378,0.2979387934626603
89,1.0305915587952033,0.297216537802676
90,1.0322612149989252,0.2964942821426917
91,1.0320719698639396,0.2957961016713736
92,1.0378702255585088,0.2950738460113894
93,1.038075588182408,0.2943515903514051
94,1.0361578956598425,0.2936293346914209
95,1.0309285966355075,0.2929070790314366
96,1.033943034601604,0.2921848233714523
