,AC red,p
0,1.0796369624082571,0.3473410806055835
1,1.0800032190456503,0.3467151257002638
2,1.0752957210048542,0.3461132459836103
3,1.0610840497616547,0.3454872910782906
4,1.0653144912969923,0.3448854113616371
5,1.0685556563767722,0.3442835316449835
6,1.0658112780002404,0.3436575767396638
7,1.0606476467911807,0.3430556970230103
8,1.0570280269328711,0.3424538173063567
9,1.0601909521598116,0.3418278624010371
10,1.059163319284213,0.3412259826843835
11,1.0564058967597063,0.3406000277790638
12,1.0526449561529685,0.3399981480624102
13,1.0544802446489605,0.3393962683457567
14,1.0457687531144373,0.338770313440437
15,1.0402611484096438,0.3381684337237834
16,1.0309279246748768,0.3375665540071299
17,1.0222158268603525,0.3369405991018102
18,1.005109042190075,0.3363387193851567
19,1.0093699068921391,0.3357368396685031
20,1.0229597575202465,0.3351108847631834
21,1.0176388702440518,0.3345090050465299
22,1.018129829838391,0.3338830501412102
23,1.013147416191097,0.3332811704245567
24,1.01522026868921,0.3326792907079031
25,1.018286234825004,0.3320533358025834
26,1.0176795585919634,0.3314514560859298
27,1.0219985120728714,0.3308495763692763
28,1.023236285946758,0.3302236214639567
29,1.02387985870421,0.3296217417473031
30,1.0264765919819536,0.3289957868419834
31,1.024245157270175,0.3283939071253298
32,1.025295917588191,0.3277920274086763
33,1.02904176812957,0.3271660725033566
34,1.0300335077383151,0.326564192786703
35,1.0347010392033664,0.3259623130700495
36,1.0325760399117367,0.3253363581647298
37,1.0236404220173934,0.3247344784480763
38,1.0261581102910162,0.3241325987314227
39,1.0283562507121349,0.323506643826103
40,1.0295085900829082,0.3229047641094494
41,1.0261877639071124,0.3222788092041297
42,1.0287124189797598,0.3216769294874763
43,1.0272014457060994,0.3210750497708227
44,1.0249459997891512,0.320449094865503
45,1.0298428302536844,0.3198472151488494
46,1.0299459022385995,0.3192453354321959
47,1.024986580638492,0.3186193805268762
48,1.0093379188776517,0.3180175008102227
49,1.0147960318617784,0.317391545904903
50,1.0284510107061788,0.3167896661882494
51,1.0264716335096593,0.3161877864715959
52,1.0279851685288337,0.3155618315662762
53,1.0300601783212209,0.3149599518496226
54,1.030701230122937,0.314358072132969
55,1.029689106848188,0.3137321172276494
56,1.0303384265310114,0.3131302375109958
57,1.025637277571455,0.3125283577943423
58,1.0277993708496589,0.3119024028890226
59,1.020737478983308,0.311300523172369
60,1.0260842814816662,0.3106745682670493
61,1.0236288294612332,0.3100726885503958
62,1.022536293917233,0.3094708088337423
63,1.0176690122892331,0.3088448539284226
64,1.0287093414794162,0.308242974211769
65,1.0294138324847952,0.3076410944951155
66,1.0274863740003306,0.3070151395897958
67,1.0366453188668452,0.3064132598731423
68,1.0419494552179345,0.3057873049678226
69,1.0517391044694997,0.305185425251169
70,1.0516989147446705,0.3045835455345154
71,1.0573743472588342,0.3039575906291957
72,1.0653370114543437,0.3033557109125422
73,1.0668565772542002,0.3027538311958886
74,1.0653626049915397,0.302127876290569
75,1.0717226630197545,0.3015259965739154
76,1.0662327086096977,0.3009000416685957
77,1.067297316627789,0.3002981619519422
78,1.0664519087358932,0.2996962822352886
79,1.0709277522281162,0.2990703273299689
80,1.0735360116566497,0.2984684476133154
81,1.0674486973601434,0.2978665678966619
82,1.0687776350222813,0.2972406129913422
83,1.069439854220143,0.2966387332746886
84,1.072093400231737,0.296036853558035
85,1.0717838918799507,0.2954108986527153
86,1.0818308580356293,0.2948090189360618
87,1.0822288720934077,0.2941830640307421
88,1.0777090749772498,0.2935811843140886
89,1.0711106880136991,0.292979304597435
90,1.0751688270184705,0.2923533496921153
91,1.0820575935991943,0.2917514699754618
92,1.0654589524604026,0.2911495902588082
93,1.0560972950074292,0.2905236353534886
94,1.0619231081323173,0.289921755636835
95,1.0608354501705166,0.2892958007315153
96,1.0665176093167992,0.2886939210148618
97,1.058188534577717,0.2880920412982082
98,1.054244332945694,0.2874660863928885
99,1.0510784926263854,0.286864206676235
100,1.0524746832792966,0.2862623269595814
101,1.0489784179875667,0.2856363720542617
102,1.0527762361917214,0.2850344923376082
103,1.0560103545811452,0.2844326126209546
104,1.059643427931812,0.2838066577156349
105,1.0567589276778664,0.2832047779989814
106,1.060394029252364,0.2825788230936617
107,1.059939809055561,0.2819769433770082
108,1.060782753091044,0.2813750636603546
109,1.060969266268366,0.2807491087550349
110,1.0624324487364472,0.2801472290383814
111,1.0486611038956877,0.2795453493217278
112,1.0572568797174362,0.2789193944164081
113,1.048659380111112,0.2783175146997546
114,1.0470238799470033,0.2776915597944349
115,1.058183006712,0.2770896800777813
116,1.0674316800063306,0.2764878003611278
117,1.0739831791160817,0.2758618454558081
118,1.0708643927657833,0.2752599657391545
119,1.0680985557020608,0.274658086022501
120,1.0730194249254257,0.2740321311171813
121,1.062075984829946,0.2734302514005278
122,1.0620527377709486,0.2728283716838742
123,1.0608949722854717,0.2722024167785545
124,1.0594994544129923,0.271600537061901
125,1.0546609277580292,0.2709745821565813
126,1.0509725607332283,0.2703727024399277
127,1.0471253037684616,0.2697708227232742
128,1.0431612789195257,0.2691448678179545
129,1.0468127512876697,0.2685429881013009
130,1.0278670156860816,0.2679411083846474
131,1.0260697769829985,0.2673151534793277
132,1.0291185403513798,0.2667132737626742
133,1.0429115938641849,0.2660873188573545
134,1.0408648067335686,0.2654854391407009
135,1.0397465842435014,0.2648835594240474
136,1.0447234350035068,0.2642576045187277
137,1.044442809436206,0.2636557248020741
138,1.0444437247716107,0.2630538450854206
139,1.0379319572000727,0.2624278901801009
140,1.0311648399494795,0.2618260104634473
141,1.0328925184705733,0.2612000555581276
142,1.0169449085407514,0.2605981758414741
143,0.9955820225433912,0.2599962961248205
144,0.9877085857169116,0.2593703412195008
145,0.9965184761949556,0.2587684615028473
146,0.9890114411862464,0.2581665817861938
147,0.9527352993200632,0.2575406268808741
148,0.9816216894554164,0.2569387471642205
149,0.9829563969712994,0.256336867447567
150,0.9675586238300732,0.2557109125422473
151,0.964392862391613,0.2551090328255937
152,0.9532164675850446,0.254483077920274
153,0.92556722693335,0.2538811982036205
154,0.9526560481029912,0.2532793184869669
155,0.9489497605306696,0.2526533635816472
156,0.9460932547014416,0.2520514838649937
157,0.9472887739374668,0.2514496041483401
158,0.9296309900689146,0.2508236492430205
159,0.9543982636080164,0.2502217695263669
160,0.9564202111109208,0.2495958146210472
161,0.9583730556871604,0.2489939349043937
162,0.9597074556199744,0.2483920551877401
163,0.9647705821721416,0.2477661002824204
164,0.9537423997308566,0.2471642205657669
165,0.9359709032931524,0.2465623408491133
166,0.9339733417594176,0.2459363859437936
167,0.9718131260993806,0.2453345062271401
168,0.9731038354679004,0.2447326265104865
169,0.9536468161319572,0.2441066716051668
170,0.9623207323248592,0.2435047918885133
171,0.9525009059590084,0.2428788369831936
172,0.9513393819884772,0.24227695726654
173,0.9418716849074849,0.2416750775498865
174,0.9404464920839232,0.2410491226445668
175,0.931508523388671,0.2404472429279133
176,0.9182268174475146,0.2398453632112597
177,0.9373384573920216,0.23921940830594
178,0.9600620633997036,0.2386175285892865
179,0.9677269063840428,0.2379915736839668
180,0.953023280872238,0.2373896939673132
181,0.955356009424554,0.2367878142506597
182,0.9665736496887092,0.23616185934534
183,0.9661255681969306,0.2355599796286865
184,0.9706378383644184,0.2349580999120329
185,0.9779172019379814,0.2343321450067132
186,0.9775067727056002,0.2337302652900597
187,0.9682999072119918,0.2331283855734061
188,0.9776458486283506,0.2325024306680864
189,0.975788180227039,0.2319005509514329
190,0.9762125426048426,0.2312745960461132
191,0.9746639315780908,0.2306727163294596
192,0.9756762882186524,0.2300708366128061
193,0.9778726206984766,0.2294448817074864
194,0.9744232418779188,0.2288430019908328
195,0.9677485655745884,0.2282411222741793
196,0.9666425243680332,0.2276151673688596
197,0.9685033573898196,0.227013287652206
198,0.965885886630334,0.2263873327468864
199,0.9623973634149484,0.2257854530302328
200,0.963823116222678,0.2251835733135793
201,0.9648079641924344,0.2245576184082596
202,0.9636916470293266,0.223955738691606
203,0.9612315765997034,0.2233538589749525
204,0.9657988277447398,0.2227279040696328
205,0.9756461663013026,0.2221260243529792
206,0.9832110840993038,0.2215000694476595
207,0.9925423720457576,0.220898189731006
208,1.000448201454881,0.2202963100143525
209,0.99885998143175,0.2196703551090328
210,1.001958472957754,0.2190684753923792
211,1.0090980749202747,0.2184665956757256
212,1.0174257723755815,0.217840640770406
213,1.014080028645237,0.2172387610537524
214,1.0151165876504258,0.2166368813370989
215,1.0164735743947608,0.2160109264317792
216,1.0231015795986147,0.2154090467151256
217,1.0276166154899278,0.2147830918098059
218,1.033177267479464,0.2141812120931524
219,1.033872114674008,0.2135793323764988
220,1.0427139066682949,0.2129533774711791
221,1.0441151421185313,0.2123514977545256
222,1.0411605917172575,0.2117496180378721
223,1.0408890312267736,0.2111236631325524
224,1.039418883000214,0.2105217834158988
225,1.0324783247170628,0.2098958285105791
226,1.024929385087896,0.2092939487939256
227,1.0249389938320204,0.208692069077272
228,1.0241816675647435,0.2080661141719523
229,1.0060684116477074,0.2074642344552988
230,1.0088366378440878,0.2068623547386452
231,1.0085814446019954,0.2062363998333256
232,1.0003327458847266,0.205634520116672
233,0.9979630002864012,0.2050326404000184
234,0.9839302968028104,0.2044066854946988
235,1.0009429943858972,0.2038048057780452
236,1.006571423268507,0.2031788508727255
237,1.0074819682262306,0.202576971156072
