,AC red,p
0,1.1056413299344017,0.3602213065419695
1,1.1128098665544832,0.3594990508819852
2,1.1107867623563974,0.358776795222001
3,1.104786037765096,0.3580545395620167
4,1.1050905052938296,0.3573322839020325
5,1.0985148961160165,0.3566100282420482
6,1.1097173136552418,0.3558877725820639
7,1.1172407399444015,0.3551655169220797
8,1.1157536360479297,0.3544432612620954
9,1.111737085962038,0.3537210056021111
10,1.0979726168568036,0.3529987499421269
11,1.1044106661617354,0.3522764942821427
12,1.0923842644621182,0.3515542386221584
13,1.0779345078374818,0.3508319829621741
14,1.0796357790630946,0.350133802490856
15,1.071056621530678,0.3494115468308718
16,1.072324070956968,0.3486892911708875
17,1.0686528283602397,0.3479670355109032
18,1.0696727310995664,0.347244779850919
19,1.0713050779114348,0.3465225241909347
20,1.0659729403260652,0.3458002685309504
21,1.070973186788332,0.3450780128709662
22,1.0749702776138257,0.344355757210982
23,1.076910361961499,0.3436335015509977
24,1.0816009956454349,0.3429112458910134
25,1.078854463476702,0.3421889902310292
26,1.0796051458541993,0.3414667345710449
27,1.0881240170130098,0.3407685540997268
28,1.0779748543983871,0.3400462984397425
29,1.075094783631804,0.3393240427797583
30,1.0768614187655552,0.338601787119774
31,1.0800839895955274,0.3378795314597898
32,1.0901208599720262,0.3371572757998055
33,1.0868224604343115,0.3364350201398213
34,1.0970132661577856,0.335712764479837
35,1.0834885861180172,0.3349905088198527
36,1.0858117725027585,0.3342682531598685
37,1.0871856339442532,0.3335459974998842
38,1.1029149799328557,0.3328237418399
39,1.0914334794752223,0.3321014861799157
40,1.0862048089639498,0.3313792305199314
41,1.0882978790816076,0.3306810500486133
42,1.0885166107372335,0.3299587943886291
43,1.0929252057663712,0.3292365387286448
44,1.0806520593958808,0.3285142830686606
45,1.077525394074455,0.3277920274086763
46,1.0740129571442911,0.327069771748692
47,1.0726757779715983,0.3263475160887077
48,1.083650715784806,0.3256252604287235
49,1.076288280983796,0.3249030047687393
50,1.0796557604696218,0.324180749108755
51,1.0810341467322009,0.3234584934487707
52,1.0741367822836794,0.3227362377887864
53,1.0614512712654771,0.3220139821288022
54,1.060235831030342,0.321291726468818
55,1.055047541124979,0.3205935459974998
56,1.0744612640201414,0.3198712903375156
57,1.0719441429852603,0.3191490346775313
58,1.06801606824317,0.318426779017547
59,1.06341374943328,0.3177045233575628
60,1.0652507514719127,0.3169822676975785
61,1.063406571556591,0.3162600120375943
62,1.063806519450308,0.31553775637761
63,1.0688143906318217,0.3148155007176257
64,1.0702203028076154,0.3140932450576415
65,1.070029196462038,0.3133709893976573
66,1.0681043753803237,0.312648733737673
67,1.0681975386582,0.3119264780776887
68,1.0656057898670577,0.3112282976063706
69,1.06474573810415,0.3105060419463863
70,1.0658781811103522,0.3097837862864021
71,1.0626244845633224,0.3090615306264178
72,1.0579182438695942,0.3083392749664336
73,1.0597655805282709,0.3076170193064493
74,1.0616742285536622,0.306894763646465
75,1.060643290304055,0.3061725079864808
76,1.0642237998557609,0.3054502523264966
77,1.0692384718924577,0.3047279966665123
78,1.0701516184006872,0.304005741006528
79,1.0731998611929603,0.3032834853465438
80,1.0605783329768292,0.3025612296865595
81,1.056369954498327,0.3018389740265753
82,1.0602163555045745,0.3011407935552571
83,1.0646461891630503,0.3004185378952729
84,1.047749097225719,0.2996962822352886
85,1.034542634519585,0.2989740265753043
86,1.011345031670554,0.2982517709153201
87,1.0116729136057296,0.2975295152553359
88,1.0155840744502531,0.2968072595953516
89,1.01130284255492,0.2960850039353673
90,1.0247551184268344,0.2953627482753831
91,1.0284142120451538,0.2946404926153988
92,1.025183787150859,0.2939182369554146
93,1.0218141164297063,0.2931959812954303
94,1.0296423942194048,0.292473725635446
95,1.033794954642053,0.2917514699754618
96,1.03406112752827,0.2910532895041436
97,1.032367803296989,0.2903310338441594
98,1.0330226626458023,0.2896087781841752
99,1.0333304108027437,0.2888865225241909
100,1.034437312124297,0.2881642668642066
101,1.03295246566502,0.2874420112042224
102,1.0319023834815353,0.2867197555442381
103,1.0326388913229496,0.2859974998842539
104,1.032316934226392,0.2852752442242696
105,1.0339681308932969,0.2845529885642853
106,1.035951632232338,0.2838307329043011
107,1.0313755707180512,0.2831084772443168
108,1.0307806161757596,0.2823862215843326
109,1.030697068951819,0.2816639659243483
110,1.028023068268404,0.2809657854530302
111,1.0230329397636453,0.2802435297930459
112,1.022883542102468,0.2795212741330617
113,1.0196419425009533,0.2787990184730774
114,1.021448786529482,0.2780767628130932
115,1.026881492344882,0.2773545071531089
116,1.025650996892916,0.2766322514931246
117,1.022113006395103,0.2759099958331404
118,1.021429989854883,0.2751877401731561
119,1.020640389188578,0.2744654845131719
120,1.0233377173570768,0.2737432288531876
121,1.0192556824727204,0.2730209731932034
122,1.0202618791547111,0.2722987175332191
123,1.0150064345609808,0.271600537061901
124,1.0192114029572787,0.2708782814019167
125,1.018400760040556,0.2701560257419325
126,1.0145504822826863,0.2694337700819482
127,1.012792231375056,0.2687115144219639
128,1.01554089411535,0.2679892587619796
129,1.022036538509514,0.2672670031019954
130,1.011209276171578,0.2665447474420112
131,1.006969794348265,0.2658224917820269
132,1.0083919121301346,0.2651002361220427
133,1.0116632267570511,0.2643779804620584
134,1.009959649344565,0.2636557248020741
135,1.014646549037823,0.2629334691420898
136,1.0185656090344108,0.2622112134821056
137,1.016705436635464,0.2615130330107875
138,1.0043937230612632,0.2607907773508032
139,0.9932898845017712,0.2600685216908189
140,0.9582109339685506,0.2593462660308347
141,0.9429921389854728,0.2586240103708505
142,1.000139199575787,0.2579017547108662
143,1.0027435651088827,0.2571794990508819
144,0.9867006063998476,0.2564572433908977
145,0.9884453939313776,0.2557349877309134
146,0.9950394076506774,0.2550127320709291
147,1.001771149728241,0.2542904764109449
148,1.0037527918547495,0.2535682207509606
149,0.9971962480250974,0.2528459650909764
150,0.9960551404285902,0.2521237094309921
151,0.9827954379196262,0.251425528959674
152,1.00418533086161,0.2507032732996898
153,1.0063515126020215,0.2499810176397055
154,1.0068800313565898,0.2492587619797212
155,1.0097803027912051,0.248536506319737
156,1.0093914407183404,0.2478142506597527
157,1.0108929755169405,0.2470919949997684
158,1.011265845795758,0.2463697393397842
159,1.0114908046737698,0.2456474836797999
160,1.012071845674414,0.2449252280198157
161,1.0134420751851778,0.2442029723598314
162,1.0131082270956755,0.2434807166998472
163,1.0181631074953537,0.2427584610398629
164,1.0197996799697482,0.2420602805685448
165,1.0208412047226405,0.2413380249085605
166,1.0211996980717102,0.2406157692485763
167,1.0257255936234224,0.239893513588592
168,1.0323283165039168,0.2391712579286077
169,1.0434962729572863,0.2384490022686235
170,1.047074221103228,0.2377267466086392
171,1.0464078354884974,0.237004490948655
172,1.05133416576911,0.2362822352886707
173,1.0479149691011458,0.2355599796286865
174,1.051957913986578,0.2348377239687022
175,1.0512605485435398,0.2341154683087179
176,1.0616544896599822,0.2333932126487337
177,1.0500573477317912,0.2326709569887494
178,1.035121278487674,0.2319727765174313
179,1.0374285137524653,0.231250520857447
180,1.0396761579236995,0.2305282651974628
181,1.0319878163988332,0.2298060095374785
182,1.036206974595509,0.2290837538774943
183,1.0393031886663917,0.22836149821751
184,1.0399120148302827,0.2276392425575257
185,1.042546166916006,0.2269169868975415
186,1.04693203823084,0.2261947312375572
187,1.0490232705868523,0.225472475577573
188,1.0451180078164786,0.2247502199175887
189,1.0452980568161747,0.2240279642576045
190,1.0404010045818055,0.2233057085976202
191,1.0271233412767602,0.2225834529376359
192,1.0225796210885985,0.2218852724663178
193,0.996264050975568,0.2211630168063336
194,1.0109133799110617,0.2204407611463493
195,1.0149012670037665,0.219718505486365
196,1.0178077265502468,0.2189962498263808
197,1.0150617673185394,0.2182739941663965
198,1.0088173854070153,0.2175517385064123
199,1.0022551148505994,0.216829482846428
200,1.0148440500005902,0.2161072271864438
201,1.0130397443628123,0.2153849715264595
202,1.0134244328198634,0.2146627158664752
203,1.0155197966272067,0.213940460206491
204,1.0163413027818542,0.2132182045465067
205,1.0171500027222564,0.2124959488865224
206,1.0179911098094268,0.2117977684152043
207,1.0145704393001906,0.2110755127552201
208,1.015620514453486,0.2103532570952358
209,1.0211384087526991,0.2096310014352516
210,1.0224364279410063,0.2089087457752673
211,1.0219656369367418,0.2081864901152831
212,1.0200552889303995,0.2074642344552988
213,1.025835405541179,0.2067419787953145
214,1.027730390565185,0.2060197231353303
215,1.0248481120649486,0.205297467475346
216,1.0196714760704806,0.2045752118153617
217,1.0235859607332338,0.2038529561553775
218,1.0230505793908105,0.2031307004953932
219,1.0217301216773074,0.2024325200240751
220,1.0259566793655022,0.2017102643640909
221,1.0351107747949808,0.2009880087041066
222,1.032049519611926,0.2002657530441224
223,1.037672796389786,0.1995434973841381
224,1.0425794168598903,0.1988212417241538
225,1.0356481612787487,0.1980989860641696
226,1.0348104675591887,0.1973767304041853
227,1.0439255734251125,0.196654474744201
228,1.0446206207761046,0.1959322190842168
229,1.0414727046543923,0.1952099634242325
230,1.0384986533566771,0.1944877077642483
231,1.037847454966997,0.193765452104264
232,1.0426939829948474,0.1930431964442797
233,1.0420016120285225,0.1923450159729616
234,1.0471662144570937,0.1916227603129774
235,1.0359179762130457,0.1909005046529931
236,1.0392973344863965,0.1901782489930089
237,1.0411727927385357,0.1894559933330246
238,1.0421482840319487,0.1887337376730403
239,1.0399410928196304,0.1880114820130561
240,1.0370038338663652,0.1872892263530718
241,1.0367491977604195,0.1865669706930876
242,1.0363957133159052,0.1858447150331033
243,1.0350234006437051,0.185122459373119
244,1.0338960081204092,0.1844002037131348
245,1.036125585137721,0.1836779480531505
246,1.0317219007372431,0.1829556923931663
247,1.0318593108286986,0.1822575119218482
248,1.0319211825358667,0.1815352562618639
249,1.0362746617920575,0.1808130006018797
