,AC red,p
0,1.171818351995075,0.3643622389925459
1,1.1793877361201297,0.3636640585212278
2,1.2156762382062634,0.3629658780499097
3,1.2397196458628288,0.3622676975785915
4,1.2340690661194302,0.3615695171072735
5,1.2317422009783532,0.3608713366359553
6,1.2331544619098742,0.3601731561646372
7,1.2245351087547167,0.3594749756933191
8,1.2291982520146012,0.358776795222001
9,1.2276706516546552,0.358102689939349
10,1.2259219646249444,0.3574045094680309
11,1.2328360576631896,0.3567063289967128
12,1.2264591233069382,0.3560081485253946
13,1.2168215679115528,0.3553099680540765
14,1.224370030125433,0.3546117875827584
15,1.2206670187960889,0.3539136071114403
16,1.2123177943265255,0.3532154266401222
17,1.2132478325800709,0.3525172461688041
18,1.213486259264724,0.351819065697486
19,1.2114994991095196,0.351144960414834
20,1.2101817888425537,0.3504467799435158
21,1.218007706378491,0.3497485994721978
22,1.212911662587127,0.3490504190008796
23,1.2175050939785306,0.3483522385295615
24,1.2169440306705526,0.3476540580582434
25,1.218412660650682,0.3469558775869253
26,1.2188898231971177,0.3462576971156071
27,1.2171951835112036,0.3455595166442891
28,1.2246470622190126,0.3448613361729709
29,1.224483054908187,0.344187230890319
30,1.221373187086762,0.3434890504190008
31,1.2018082144403217,0.3427908699476827
32,1.1913795301068693,0.3420926894763646
33,1.2033076823749944,0.3413945090050465
34,1.206481946142395,0.3406963285337284
35,1.2127863072837926,0.3399981480624102
36,1.19128028141472,0.3392999675910921
37,1.1938310427248473,0.338601787119774
38,1.197035035677289,0.3379036066484559
39,1.1965756887262893,0.3372295013658039
40,1.1890994135993518,0.3365313208944858
41,1.200659169389081,0.3358331404231677
42,1.2064903763961314,0.3351349599518496
43,1.195245797292097,0.3344367794805314
44,1.194445960741011,0.3337385990092134
45,1.1845936962520114,0.3330404185378952
46,1.187924859614413,0.3323422380665771
47,1.185140675411189,0.331644057595259
48,1.2023230505295994,0.3309458771239409
49,1.2091461874003129,0.3302717718412889
50,1.2158916724329394,0.3295735913699708
51,1.2239273669571742,0.3288754108986527
52,1.184749653350581,0.3281772304273346
53,1.16112505886283,0.3274790499560164
54,1.173991984479766,0.3267808694846983
55,1.1827568267201471,0.3260826890133802
56,1.166890588290696,0.3253845085420621
57,1.1559453863474227,0.324686328070744
58,1.1519781885332838,0.324012222788092
59,1.170563026393057,0.3233140423167739
60,1.1848620601494455,0.3226158618454557
61,1.1885893265526235,0.3219176813741377
62,1.1856936152009894,0.3212195009028195
63,1.1969587128712829,0.3205213204315014
64,1.1929880355598002,0.3198231399601833
65,1.1894569045900436,0.3191249594888652
66,1.184432515630304,0.318426779017547
67,1.173110989759062,0.317728598546229
68,1.18382787109046,0.317054493263577
69,1.1699089730592729,0.3163563127922588
70,1.1747135384252478,0.3156581323209407
71,1.1728280942006173,0.3149599518496226
72,1.166245050516194,0.3142617713783045
73,1.1537435577611437,0.3135635909069864
74,1.1842032390257342,0.3128654104356683
75,1.1732729510795854,0.3121672299643502
76,1.1762202677517406,0.311469049493032
77,1.1629111778943952,0.3107708690217139
78,1.1865258753016634,0.310096763739062
79,1.1906057950165816,0.3093985832677438
80,1.2200421088430808,0.3087004027964257
81,1.227488148843011,0.3080022223251076
82,1.2221257002174493,0.3073040418537895
83,1.227087269114019,0.3066058613824713
84,1.2220920922404794,0.3059076809111533
85,1.213118952833725,0.3052095004398351
86,1.1797104492523558,0.304511319968517
87,1.142953764690049,0.3038131394971989
88,1.188242320665429,0.3031390342145469
89,1.1921879646304283,0.3024408537432288
90,1.190875095600409,0.3017426732719107
91,1.1913565994412727,0.3010444928005926
92,1.1829608554327509,0.3003463123292744
93,1.1983814100684949,0.2996481318579563
94,1.1914523275365765,0.2989499513866382
95,1.1917901368519523,0.2982517709153201
96,1.2037047639467344,0.297553590444002
97,1.2013487236722762,0.2968554099726839
98,1.1963464011290574,0.2961813046900319
99,1.2136270147320016,0.2954831242187138
100,1.2034908314461437,0.2947849437473957
101,1.2147904599142043,0.2940867632760776
102,1.2161321680699853,0.2933885828047594
103,1.212277858663677,0.2926904023334413
104,1.2126732999739551,0.2919922218621232
105,1.2117284547830294,0.2912940413908051
106,1.2027047787216143,0.2905958609194869
107,1.176134927074186,0.2898976804481689
108,1.165093038061039,0.2892235751655169
109,1.1457436379363937,0.2885253946941988
110,1.148191246762761,0.2878272142228806
111,1.1595486642311608,0.2871290337515625
112,1.1651194515630774,0.2864308532802444
113,1.1644461259963617,0.2857326728089263
114,1.170639630879723,0.2850344923376082
115,1.1598567910451771,0.28433631186629
116,1.1576385031713887,0.2836381313949719
117,1.1530046151790698,0.2829399509236538
118,1.1461322111284329,0.2822658456410019
119,1.1516931986332788,0.2815676651696838
120,1.1581688325337,0.2808694846983656
121,1.151371494994209,0.2801713042270475
122,1.1515189920187452,0.2794731237557294
123,1.1564401343588488,0.2787749432844113
124,1.1561412402972076,0.2780767628130932
125,1.1545254452549194,0.277378582341775
126,1.1441544031163136,0.2766804018704569
127,1.1273427219835312,0.2760062965878049
128,1.1058268988200042,0.2753081161164868
129,1.0806061946865555,0.2746099356451687
130,1.0929708651407952,0.2739117551738506
131,1.1040748300622407,0.2732135747025325
132,1.0995065167941582,0.2725153942312144
133,1.110502361956454,0.2718172137598962
134,1.1052940533515747,0.2711190332885781
135,1.1120624203910885,0.27042085281726
136,1.1082904287422972,0.2697226723459419
137,1.1155115960174684,0.2690485670632899
138,1.120092994780183,0.2683503865919718
139,1.1159001951861118,0.2676522061206537
140,1.1167928507203064,0.2669540256493355
141,1.1144967787941116,0.2662558451780175
142,1.1179973293394954,0.2655576647066994
143,1.1141155130573015,0.2648594842353812
144,1.1122925346288115,0.2641613037640631
145,1.113991932945734,0.263463123292745
146,1.1130342166490494,0.2627649428214269
147,1.111404134562478,0.2620908375387749
148,1.103666158727518,0.2613926570674568
149,1.0916094780499406,0.2606944765961386
150,1.0845919213127753,0.2599962961248205
151,1.0813509208994052,0.2592981156535024
152,1.0725784293222749,0.2585999351821843
153,1.081269510611253,0.2579017547108662
154,1.0854559249483169,0.2572035742395481
155,1.0818371785852383,0.25650539376823
156,1.0769460671368851,0.2558072132969118
157,1.0853549593917589,0.2551331080142599
