,AC red,p
0,1.0813652301063066,0.3588008704106671
1,1.0794051228227282,0.3581267651280151
2,1.0786576989359065,0.3574526598453632
3,1.0789235398497496,0.3567785545627112
4,1.079805675876083,0.3561044492800592
5,1.0857350688527287,0.3554303439974072
6,1.0825251629806434,0.3547562387147553
7,1.08731176880811,0.3541062086207694
8,1.081705732140275,0.3534321033381175
9,1.0640676608293151,0.3527579980554655
10,1.0649869146928168,0.3520838927728135
11,1.071048692766427,0.3514097874901615
12,1.0765523770524934,0.3507356822075096
13,1.0771207505908744,0.3500615769248576
14,1.0759401430450144,0.3493874716422056
15,1.0762390039494425,0.3487133663595536
16,1.0734205090857996,0.3480392610769017
17,1.083103384057871,0.3473651557942497
18,1.0930593321528612,0.3466910505115977
19,1.092094726241556,0.3460169452289457
20,1.077952498426585,0.3453428399462938
21,1.071644595134378,0.3446687346636418
22,1.0701349553640904,0.3439946293809898
23,1.0801593085814758,0.343344599287004
24,1.082330935498987,0.342670494004352
25,1.0917061762782776,0.3419963887217001
26,1.0963203653559064,0.3413222834390481
27,1.090082419796535,0.3406481781563961
28,1.0865676286951185,0.3399740728737441
29,1.0911078131359366,0.3392999675910921
30,1.0841822108442905,0.3386258623084401
31,1.0830026050051724,0.3379517570257882
32,1.085978647942906,0.3372776517431362
33,1.090682297418679,0.3366035464604843
34,1.0876684042610878,0.3359294411778323
35,1.0935972405712229,0.3352553358951803
36,1.101363247909755,0.3345812306125283
37,1.1193844295313655,0.3339071253298764
38,1.1027534491536268,0.3332330200472244
39,1.1120472782373645,0.3325829899532385
40,1.1173987476737242,0.3319088846705865
41,1.1057769232227457,0.3312347793879346
42,1.1002704563500552,0.3305606741052826
43,1.1005462627083873,0.3298865688226307
44,1.0958839024418678,0.3292124635399787
45,1.0982558678849714,0.3285383582573267
46,1.1008052795410856,0.3278642529746747
47,1.1031493129955632,0.3271901476920227
48,1.1057941933218882,0.3265160424093707
49,1.1124212696105609,0.3258419371267188
50,1.100457370936933,0.3251678318440668
51,1.094393970601421,0.3244937265614148
52,1.0712528650483333,0.3238196212787628
53,1.061231342154691,0.3231455159961109
54,1.0715697449491146,0.3224714107134589
55,1.075801662385855,0.3218213806194731
56,1.0785677579945394,0.3211472753368211
57,1.0628292787075664,0.3204731700541691
58,1.0586111219444594,0.3197990647715172
59,1.0609800253474593,0.3191249594888652
60,1.0513983355211918,0.3184508542062132
61,1.0480206776411434,0.3177767489235612
62,1.055044043365327,0.3171026436409093
63,1.0617110230221614,0.3164285383582573
64,1.0501004053478924,0.3157544330756053
65,1.0459163973646708,0.3150803277929533
66,1.0446790689039984,0.3144062225103013
67,1.0387748247067985,0.3137321172276494
68,1.0488568006058163,0.3130580119449974
69,1.049662962602445,0.3123839066623454
70,1.052372985245979,0.3117098013796935
71,1.0507872391214117,0.3110356960970415
72,1.0510683669347305,0.3103856660030556
73,1.0470290707222971,0.3097115607204037
74,1.0445300833279014,0.3090374554377517
75,1.0421966214624376,0.3083633501550997
76,1.037725586745203,0.3076892448724477
77,1.0322020075465557,0.3070151395897958
78,1.0296678551604372,0.3063410343071438
79,1.040083668260946,0.3056669290244918
80,1.042990208928287,0.3049928237418399
81,1.041193834638405,0.3043187184591879
82,1.0373446766950891,0.3036446131765359
83,1.036456619036412,0.3029705078938839
84,1.0387985679321063,0.302296402611232
85,1.0404736573617908,0.30162229732858
86,1.039512339025432,0.300948192045928
87,1.0380303735916196,0.300274086763276
88,1.037931107855552,0.2996240566692902
89,1.0358345479572009,0.2989499513866382
90,1.0339825223380212,0.2982758461039863
91,1.031667780365384,0.2976017408213343
92,1.0269294948100778,0.2969276355386823
93,1.021650826412115,0.2962535302560303
94,1.0228887992589215,0.2955794249733783
95,1.0222312111127403,0.2949053196907264
96,1.01308924379374,0.2942312144080744
97,1.0124169947332518,0.2935571091254224
98,1.0136616754246368,0.2928830038427704
99,1.0130677699777948,0.2922088985601185
100,1.0170528802780718,0.2915347932774665
101,1.0188091921922666,0.2908606879948145
102,1.0143943119702907,0.2901865827121626
103,1.0178481483653643,0.2895124774295106
104,1.0210443134030285,0.2888624473355248
105,1.0246524372080417,0.2881883420528728
106,1.0269795092920748,0.2875142367702208
107,1.0254092318854937,0.2868401314875688
108,1.0203908173870666,0.2861660262049169
109,1.020835207139835,0.2854919209222649
110,1.0217730709165824,0.2848178156396129
111,1.0234724554893473,0.2841437103569609
112,1.018250129731944,0.2834696050743089
113,1.0093975670552946,0.2827954997916569
114,0.9987472869650472,0.282121394509005
115,0.9828932616740628,0.281447289226353
116,0.98112225111364,0.2807731839437011
117,0.9864367945251384,0.2800990786610491
118,0.9747187782781602,0.2794249733783971
119,0.9995097609726202,0.2787508680957451
120,0.9977158220088864,0.2781008380017593
121,1.005873414433982,0.2774267327191073
122,1.0012335803456551,0.2767526274364553
123,1.0030790335407038,0.2760785221538033
124,0.9980753997889664,0.2754044168711514
125,1.0008436580052975,0.2747303115884995
126,1.0108430705989488,0.2740562063058475
127,1.012809201982035,0.2733821010231955
128,1.0162893842205585,0.2727079957405435
129,1.016757141233176,0.2720338904578915
130,1.0135401300569795,0.2713597851752395
131,1.0175054067571627,0.2706856798925876
132,1.0182505023315451,0.2700115746099356
133,1.018395852833854,0.2693374693272836
134,1.022287632027311,0.2686633640446316
135,1.022131595949875,0.2679892587619796
136,1.0194904915932164,0.2673392286679938
137,1.0171691700862306,0.2666651233853419
138,1.0168371597215164,0.2659910181026899
139,1.0174415517069997,0.2653169128200379
140,1.015086834502201,0.2646428075373859
141,1.0115493987383644,0.263968702254734
142,1.0102663232536375,0.263294596972082
143,1.0156604623859968,0.26262049168943
144,1.0174876702436446,0.261946386406778
145,1.0096807885644774,0.2612722811241261
146,1.0029130770946686,0.2605981758414741
147,0.9989564847308018,0.2599240705588221
148,1.0091185797707205,0.2592499652761701
149,1.0087454701646987,0.2585758599935182
150,1.0006092464341512,0.2579017547108662
