,AC red,p
0,1.1056012852004722,0.3574045094680309
1,1.1000677056054573,0.3566341034307143
2,1.0933741892078794,0.3558636973933978
3,1.0817060859090215,0.3550932913560812
4,1.0712167845669138,0.3543228853187647
5,1.0600632040485327,0.3535524792814482
6,1.0636871981999314,0.3527579980554655
7,1.0633959390159882,0.351987592018149
8,1.0638811146464515,0.3512171859808324
9,1.075980624431187,0.3504467799435158
10,1.0760261065305925,0.3496763739061993
11,1.0792255511867686,0.3489059678688828
12,1.0736561030989409,0.3481355618315662
13,1.0809117554474037,0.3473651557942497
14,1.0851024714340645,0.3465947497569331
15,1.092162765406008,0.3458243437196166
16,1.093505100479031,0.3450298624936339
17,1.0934552536704978,0.3442594564563174
18,1.0799556045811598,0.3434890504190008
19,1.0780016921588176,0.3427186443816843
20,1.0853944873884824,0.3419482383443677
21,1.0886103751403275,0.3411778323070512
22,1.0925076470963595,0.3404074262697347
23,1.0924752665257322,0.3396370202324181
24,1.094894704179664,0.3388666141951016
25,1.0888049411181704,0.338096208157785
26,1.0886507007197357,0.3373017269318024
27,1.081656485371289,0.3365313208944858
28,1.086778466949233,0.3357609148571693
29,1.092653128737266,0.3349905088198527
30,1.0922977874861346,0.3342201027825362
31,1.0842417711821777,0.3334496967452197
32,1.075157569631438,0.3326792907079031
33,1.0854586007340117,0.3319088846705865
34,1.0901241619548592,0.33113847863327
35,1.0883543845453485,0.3303439974072873
36,1.0950971109482437,0.3295735913699708
37,1.0902754614304708,0.3288031853326543
38,1.0894152765381675,0.3280327792953377
39,1.0870744348783798,0.3272623732580212
40,1.087101505941006,0.3264919672207046
41,1.0874462910956264,0.3257215611833881
42,1.0897451852491826,0.3249511551460715
43,1.0915728352136198,0.324180749108755
44,1.0911815232964006,0.3234103430714384
45,1.0912032611099125,0.3226158618454557
46,1.098134370889552,0.3218454558081392
47,1.091084280606716,0.3210750497708227
48,1.088907313560391,0.3203046437335061
49,1.0879528183843312,0.3195342376961896
50,1.080924592131345,0.318763831658873
51,1.069722094342492,0.3179934256215565
52,1.0690337080424412,0.31722301958424
53,1.0646206692067055,0.3164526135469234
54,1.0678407793236169,0.3156822075096069
55,1.0677881244990632,0.3148877262836242
56,1.065181771639477,0.3141173202463077
57,1.0659340244829565,0.3133469142089911
58,1.066589923088977,0.3125765081716746
59,1.0641883014288551,0.311806102134358
60,1.064481465306382,0.3110356960970415
61,1.0641650288289657,0.310265290059725
62,1.0644128014509102,0.3094948840224084
63,1.064007016830251,0.3087244779850919
64,1.063878987948005,0.3079299967591092
65,1.063815769892395,0.3071595907217926
66,1.0633004759956872,0.3063891846844761
67,1.0703054255260676,0.3056187786471596
68,1.0646164249432033,0.304848372609843
69,1.061998515787975,0.3040779665725265
70,1.061567482828622,0.3033075605352099
71,1.0621066051991346,0.3025371544978934
72,1.0553257454964502,0.3017667484605768
73,1.057301774359573,0.3009963424232603
74,1.0567924717142287,0.3002018611972776
75,1.0540417477437152,0.299431455159961
76,1.05511890183017,0.2986610491226446
77,1.056323577987552,0.297890643085328
78,1.0574880396372168,0.2971202370480114
79,1.0573633092345904,0.2963498310106949
80,1.0646623510634772,0.2955794249733783
81,1.06370673179234,0.2948090189360618
82,1.0665942454739914,0.2940386128987453
83,1.0677861706107938,0.2932682068614287
84,1.0690677009086471,0.292473725635446
85,1.0765899722691257,0.2917033195981295
86,1.0859004072923903,0.2909329135608129
87,1.0890677948971357,0.2901625075234964
88,1.0966476583110552,0.2893921014861799
89,1.09906427637573,0.2886216954488633
90,1.085832064764631,0.2878512894115468
91,1.081410099078112,0.2870808833742302
92,1.0842858801566186,0.2863104773369137
93,1.0868338884809323,0.285515996110931
94,1.086922669441537,0.2847455900736145
95,1.0838574382411312,0.2839751840362979
96,1.0861329011795753,0.2832047779989814
97,1.0813989328200573,0.2824343719616649
98,1.0843434717384244,0.2816639659243483
99,1.0853440306483366,0.2808935598870318
100,1.0870595432190997,0.2801231538497152
101,1.0804494955762671,0.2793527478123987
102,1.080452966941254,0.2785823417750821
103,1.076822691129322,0.2777878605490994
104,1.0791368418242024,0.2770174545117829
105,1.0810150990970182,0.2762470484744663
