,AC red,p
0,1.0836538767500914,0.3553099680540765
1,1.0857231811533918,0.3547803139034214
2,1.0867085386754007,0.3542506597527663
3,1.0860602174179843,0.3536969304134451
4,1.0860822339435312,0.3531672762627899
5,1.0872341796372755,0.3526376221121348
6,1.0863806730791523,0.3521079679614797
7,1.0857621903232486,0.3515783138108245
8,1.080256894390467,0.3510245844715033
9,1.0840584650154157,0.3504949303208481
10,1.083223384974347,0.349965276170193
11,1.0837237283486678,0.3494356220195379
12,1.0846973684369567,0.3489059678688828
13,1.0784219574709009,0.3483522385295615
14,1.0802472521522777,0.3478225843789064
15,1.0798815282833083,0.3472929302282513
16,1.076730093705068,0.3467632760775961
17,1.070669264487223,0.346233621926941
18,1.0731272833087744,0.3456798925876198
19,1.0771207787888897,0.3451502384369647
20,1.0773694545276844,0.3446205842863095
21,1.0777958509011412,0.3440909301356544
22,1.0775363682050638,0.3435372007963331
23,1.0793670803362976,0.343007546645678
24,1.0715978605531642,0.3424778924950229
25,1.0719529273004988,0.3419482383443677
26,1.0727681516656542,0.3414185841937126
27,1.073077773319013,0.3408648548543914
28,1.0732925360123264,0.3403352007037362
29,1.072650376595309,0.3398055465530811
30,1.073380525930829,0.339275892402426
31,1.072155860925233,0.3387462382517708
32,1.0729091304556535,0.3381925089124496
33,1.0783030005932377,0.3376628547617945
34,1.0758231299466985,0.3371332006111394
35,1.0754263636238122,0.3366035464604843
36,1.0723724596207076,0.3360738923098291
37,1.0752774364706126,0.3355201629705078
38,1.077272545853987,0.3349905088198527
39,1.082428328303935,0.3344608546691976
40,1.0826930011267015,0.3339312005185425
41,1.0832362753990743,0.3333774711792212
42,1.0876957173251085,0.3328478170285661
43,1.0970168132793048,0.332318162877911
44,1.098960287109226,0.3317885087272558
45,1.0983800498422651,0.3312588545766007
46,1.1027259217063918,0.3307051252372794
47,1.105855933918802,0.3301754710866244
48,1.1084129580943711,0.3296458169359692
49,1.1071799049282636,0.3291161627853141
50,1.10895436508177,0.328586508634659
51,1.1074428078535656,0.3280327792953377
52,1.1057536956607592,0.3275031251446826
53,1.1084133678711643,0.3269734709940274
54,1.1077487824712755,0.3264438168433723
55,1.1176764341094898,0.3259141626927172
56,1.1166353494805594,0.325360433353396
57,1.112745175897588,0.3248307792027408
58,1.1113227210395282,0.3243011250520857
59,1.111070007125328,0.3237714709014306
60,1.1107852932373463,0.3232177415621093
61,1.1127957734023797,0.3226880874114542
62,1.1058515146032637,0.322158433260799
63,1.1013369769392851,0.321628779110144
64,1.0917890139888446,0.3210991249594888
65,1.0770418736543523,0.3205453956201676
66,1.0721656600974825,0.3200157414695124
67,1.0572419896022367,0.3194860873188573
68,1.0521278429466014,0.3189564331682022
69,1.0466634264784218,0.318426779017547
70,1.0565712513045658,0.3178730496782258
71,1.0533731503006754,0.3173433955275707
72,1.0581989966975789,0.3168137413769156
73,1.0572496992205236,0.3162840872262604
74,1.0579684883389342,0.3157544330756053
75,1.0631103219450548,0.315200703736284
76,1.0643140672880411,0.3146710495856289
77,1.066957800607406,0.3141413954349738
78,1.065734577660537,0.3136117412843187
79,1.0614047063361227,0.3130580119449974
80,1.0628140346107025,0.3125283577943423
81,1.0625757842183272,0.3119987036436872
82,1.062903710418651,0.311469049493032
83,1.063413673067506,0.3109393953423769
84,1.0636708373931156,0.3103856660030556
85,1.06235484291201,0.3098560118524005
86,1.06512445330096,0.3093263577017454
87,1.0601989773846048,0.3087967035510903
88,1.0602164780559973,0.3082670494004352
89,1.0608939480827142,0.3077133200611139
90,1.0590472677784792,0.3071836659104587
91,1.0585779398380362,0.3066540117598036
92,1.0688251972391067,0.3061243576091486
93,1.0728061872721062,0.3055947034584934
94,1.064391142980144,0.3050409741191722
95,1.065858962940716,0.304511319968517
96,1.068118143648052,0.3039816658178619
97,1.0692368809338422,0.3034520116672068
98,1.067867351796701,0.3028982823278855
