,AC red,p
0,1.162996184414288,0.3632547803139034
1,1.1653437085068312,0.3626288254085837
2,1.1747415450861391,0.3619787953145978
3,1.179624373120077,0.3613528404092782
4,1.1750132470572456,0.3607268855039585
5,1.1793045684514925,0.3601009305986388
6,1.1857695677714966,0.3594749756933191
7,1.181776070872023,0.3588249455993333
8,1.171068567710721,0.3581989906940136
9,1.149004441027493,0.3575730357886939
10,1.1387678259475589,0.3569470808833742
11,1.118794603047626,0.3563211259780545
12,1.1176626444882445,0.3556710958840687
13,1.119684119540496,0.355045140978749
14,1.112225544039252,0.3544191860734293
15,1.1063256243198047,0.3537932311681096
16,1.0959297767396252,0.3531672762627899
17,1.0931595175899422,0.3525172461688041
18,1.089134586604766,0.3518912912634844
19,1.0881717274447744,0.3512653363581647
20,1.0819516317626237,0.350639381452845
21,1.079643321882192,0.3500134265475253
22,1.091990196877293,0.3493633964535395
23,1.0935576198559271,0.3487374415482198
24,1.093453769634081,0.3481114866429001
25,1.0950201743637409,0.3474855317375804
26,1.0840842600335483,0.3468595768322607
27,1.0823585651708212,0.3462095467382748
28,1.0890339828210325,0.3455835918329552
29,1.0865963996060906,0.3449576369276355
30,1.0867616809220595,0.3443316820223158
31,1.0897986072194907,0.3437057271169961
32,1.0882843672763305,0.3430556970230103
33,1.0868707456756568,0.3424297421176906
34,1.086018379410847,0.3418037872123709
35,1.0933015228038092,0.3411778323070512
36,1.0957709515544098,0.3405518774017315
37,1.0963397246190951,0.3399018473077457
38,1.0990085829249123,0.339275892402426
39,1.102326940222494,0.3386499374971063
40,1.0922212604725032,0.3380239825917866
41,1.091809644482436,0.3373980276864669
42,1.0938534366495034,0.3367479975924811
43,1.0826903146418665,0.3361220426871614
44,1.0802222100441727,0.3354960877818417
45,1.0783945095522784,0.334870132876522
46,1.0788755085719135,0.3342441779712023
47,1.0715753098330063,0.3335941478772165
48,1.071205005463264,0.3329681929718968
49,1.074190411397636,0.3323422380665771
50,1.0728087243174806,0.3317162831612574
51,1.06908936290908,0.3310903282559377
52,1.0717908538379184,0.3304402981619519
53,1.0721494337902735,0.3298143432566322
54,1.0723561866062403,0.3291883883513125
55,1.0727801083844148,0.3285624334459928
56,1.0761824906116868,0.3279364785406731
57,1.0688917803813656,0.3272864484466873
58,1.069077217003094,0.3266604935413676
59,1.070224263336363,0.3260345386360479
60,1.0691735737288055,0.3254085837307282
61,1.067940772958255,0.3247826288254085
62,1.0692455995854075,0.3241566739200888
63,1.068765920018907,0.323506643826103
64,1.0703205527309945,0.3228806889207833
65,1.0680904309151529,0.3222547340154637
66,1.0692659816001395,0.321628779110144
67,1.0731436642018464,0.3210028242048243
68,1.0741727615763408,0.3203527941108384
69,1.0731090733712778,0.3197268392055187
70,1.0748533546037324,0.319100884300199
71,1.0766176713043305,0.3184749293948793
72,1.081908209978531,0.3178489744895597
73,1.0759840158263425,0.3171989443955738
74,1.0779163036323736,0.3165729894902541
75,1.0785934328841702,0.3159470345849344
76,1.0837621764395102,0.3153210796796147
77,1.0861199405045097,0.314695124774295
78,1.0863668849639645,0.3140450946803093
79,1.08386069664702,0.3134191397749896
80,1.092657622676638,0.3127931848696699
81,1.1043998317361283,0.3121672299643502
82,1.1055455062321804,0.3115412750590305
83,1.1046489933602393,0.3108912449650446
84,1.1142928617425876,0.310265290059725
85,1.1136526952628771,0.3096393351544053
86,1.1182381515353208,0.3090133802490856
87,1.1184529914618766,0.3083874253437659
88,1.1236413397249565,0.30773739524978
89,1.1202076098815148,0.3071114403444603
90,1.123161843117901,0.3064854854391406
91,1.1239954605447298,0.305859530533821
92,1.1252682647730257,0.3052335756285013
93,1.1251139242740784,0.3045835455345154
94,1.122330158142849,0.3039575906291957
95,1.1151823418903957,0.3033316357238761
96,1.1045300932641586,0.3027056808185564
97,1.1132769737879031,0.3020797259132367
98,1.1219094130443974,0.3014296958192508
99,1.1317536499937209,0.3008037409139312
100,1.1454793492689943,0.3001777860086115
101,1.148070681630259,0.2995518311032918
102,1.1519311099089309,0.2989258761979721
103,1.1506368908976774,0.2982758461039863
104,1.15874412681525,0.2976498911986666
105,1.1466106674242027,0.2970239362933469
106,1.1811663401143302,0.2963979813880272
107,1.190542973892214,0.2957720264827075
108,1.204714404087336,0.2951219963887216
109,1.223484801709848,0.2944960414834019
110,1.2546558309659266,0.2938700865780823
111,1.2798895512195283,0.2932441316727626
112,1.235324419112563,0.2926181767674429
113,1.2519429483472764,0.291968146673457
114,1.2517334177511124,0.2913421917681373
115,1.2473394368140258,0.2907162368628176
116,1.2607357646567408,0.290090281957498
117,1.2589658974786786,0.2894643270521783
118,1.2396276616454474,0.2888142969581925
119,1.241814523817059,0.2881883420528728
120,1.229347773140716,0.2875623871475531
121,1.2233616062748736,0.2869364322422334
122,1.2257650783693386,0.2863104773369137
123,1.2315347865916932,0.2856604472429279
124,1.2332372993239245,0.2850344923376082
125,1.2298244957456317,0.2844085374322885
126,1.231969283133658,0.2837825825269688
127,1.2290043547339868,0.2831566276216491
128,1.2153845797027811,0.2825065975276633
129,1.2070060328907632,0.2818806426223436
130,1.2042804915027798,0.2812546877170239
131,1.1985593907244103,0.2806287328117042
132,1.199585974292115,0.2800027779063845
133,1.203802185029576,0.2793527478123987
134,1.1944962701154151,0.278726792907079
135,1.1963889686993707,0.2781008380017593
136,1.1946261295171454,0.2774748830964396
137,1.1927580908359063,0.2768489281911199
138,1.1918329762461617,0.2762229732858002
139,1.1760253117006436,0.2755729431918144
140,1.1800411365148047,0.2749469882864947
141,1.16851455798255,0.274321033381175
142,1.1374273453446089,0.2736950784758553
