,AC red,p
0,1.042952804536288,0.3529265243761285
1,1.040893104244124,0.3523727950368072
2,1.0391459277821589,0.351819065697486
3,1.0410870846574434,0.3512653363581647
4,1.0450180351058789,0.3507116070188434
5,1.0480270487674197,0.3501819528681883
6,1.0458138342880643,0.349628223528867
7,1.0440867783777397,0.3490744941895458
8,1.042085521960959,0.3485207648502245
9,1.0457262283809243,0.3479670355109032
10,1.0463033380648117,0.347413306171582
11,1.0460333024103543,0.3468595768322607
12,1.04683681752235,0.3463299226816056
13,1.0456438028706112,0.3457761933422844
14,1.0459770973806486,0.3452224640029631
15,1.046946639388793,0.3446687346636418
16,1.046888624176935,0.3441150053243205
17,1.0470928202241014,0.3435612759849993
18,1.0445704789841386,0.3430316218343441
19,1.0403687817680445,0.3424778924950229
20,1.0317995387743173,0.3419241631557016
21,1.0406168205976265,0.3413704338163804
22,1.0405257173386973,0.3408167044770591
23,1.048476559252809,0.3402629751377378
24,1.051108649870582,0.3397333209870827
25,1.0511491023716573,0.3391795916477614
26,1.0519293137396646,0.3386258623084401
27,1.0556851369060318,0.3380721329691189
28,1.0507572904151887,0.3375184036297977
29,1.0520114408067025,0.3369646742904764
30,1.0539297759032904,0.3364109449511551
31,1.0525818612200422,0.3358812908005
32,1.0545496785920547,0.3353275614611787
33,1.0591748275025268,0.3347738321218574
34,1.05970674276454,0.3342201027825362
35,1.0663567019134852,0.3336663734432149
36,1.067961001344406,0.3331126441038937
37,1.067230350957778,0.3325829899532385
38,1.0658360206229724,0.3320292606139173
39,1.0625045494709109,0.331475531274596
40,1.063055986282367,0.3309218019352747
41,1.0617318701082517,0.3303680725959534
42,1.0611832498583702,0.3298143432566322
43,1.0613059687608306,0.3292846891059771
44,1.0613454302660204,0.3287309597666558
45,1.0610841975697438,0.3281772304273346
46,1.0616777865861915,0.3276235010880133
47,1.0603943471015294,0.327069771748692
48,1.063708926466685,0.3265160424093707
49,1.0641990685569915,0.3259623130700495
50,1.063752802238934,0.3254326589193944
51,1.0645271804766598,0.3248789295800731
52,1.0630719124789332,0.3243252002407518
53,1.0635791939211152,0.3237714709014306
54,1.0635717264989475,0.3232177415621093
55,1.062367729043196,0.322664012222788
56,1.0553041228965592,0.322134358072133
57,1.056649933479418,0.3215806287328117
58,1.0556852627130031,0.3210268993934904
59,1.0556076297935846,0.3204731700541691
60,1.053169083274687,0.3199194407148479
61,1.0574035572869038,0.3193657113755266
62,1.0565257169005993,0.3188360572248715
63,1.0584839192931057,0.3182823278855502
64,1.059641616281087,0.317728598546229
65,1.0592004879842585,0.3171748692069077
66,1.0572235689267582,0.3166211398675864
67,1.0451303642915746,0.3160674105282651
68,1.0387990962477682,0.3155136811889439
69,1.0392863604573128,0.3149840270382887
70,1.0479631920182508,0.3144302976989675
71,1.0497268883376083,0.3138765683596463
72,1.0532958593925226,0.313322839020325
73,1.057615795942352,0.3127691096810037
74,1.0506103561551938,0.3122153803416824
75,1.050669540871365,0.3116857261910273
76,1.0500375157275723,0.311131996851706
77,1.052404729133077,0.3105782675123848
78,1.0465264677589563,0.3100245381730635
79,1.0417962296765004,0.3094708088337423
