,AC red,p
0,1.0550748970195454,0.3494596972082041
1,1.0524123380154733,0.3488578174915505
2,1.05565318571186,0.3482559377748969
3,1.0590204225840367,0.3476540580582434
4,1.0610799606339063,0.3470281031529237
5,1.055986579899909,0.3464262234362701
6,1.058923660595786,0.3458243437196166
7,1.0567951814444738,0.3451983888142969
8,1.0540739679758837,0.3445965090976434
9,1.0508798274595508,0.3439946293809898
10,1.0507390817682658,0.3433927496643363
11,1.049349918733045,0.3427667947590166
12,1.0492319003546453,0.342164915042363
13,1.0455149711244882,0.3415630353257095
14,1.0435095154681002,0.3409611556090559
15,1.0438433298374188,0.3403352007037362
16,1.043282267494035,0.3397333209870827
17,1.0408184553426296,0.3391314412704291
18,1.0425793718835703,0.3385295615537756
19,1.0430406509086831,0.3379036066484559
20,1.0436661403725156,0.3373017269318024
21,1.0413262693857157,0.3366998472151488
22,1.043898982545625,0.3360979674984953
23,1.0444568127589768,0.3354720125931756
24,1.049693021541336,0.334870132876522
25,1.0488583869254635,0.3342682531598685
26,1.0484629014504137,0.3336663734432149
27,1.0482508985922991,0.3330404185378952
28,1.0493480248650162,0.3324385388212417
29,1.048171074553012,0.3318366591045881
30,1.0476923423998163,0.3312107041992684
31,1.0490385287554675,0.3306088244826149
32,1.0486451059926456,0.3300069447659614
33,1.047863253930583,0.3294050650493078
34,1.0478947964544856,0.3287791101439881
35,1.051126465106306,0.3281772304273346
36,1.0527034933820536,0.327575350710681
37,1.05409477434731,0.3269734709940274
38,1.0570810910878683,0.3263475160887077
39,1.060969220744869,0.3257456363720542
40,1.0668737915909825,0.3251437566554007
41,1.0570384589962984,0.3245418769387471
42,1.060493644588671,0.3239159220334274
43,1.0636479651821054,0.3233140423167739
44,1.069150708170019,0.3227121626001203
45,1.068281007643779,0.3221102828834667
46,1.0643913728893184,0.3214843279781471
47,1.0611343673508082,0.3208824482614936
48,1.062522159215577,0.32028056854484
49,1.0599484457421873,0.3196786888281864
50,1.06221919146705,0.3190527339228667
51,1.0622429883364406,0.3184508542062132
52,1.0636600805374608,0.3178489744895597
53,1.0634912967507195,0.31722301958424
54,1.063253768912637,0.3166211398675864
55,1.0640883420553613,0.3160192601509329
56,1.0648464703606388,0.3154173804342793
57,1.0669539282375289,0.3147914255289596
58,1.064917067747044,0.314189545812306
59,1.0669773976101538,0.3135876660956526
60,1.0706571110440612,0.312985786378999
61,1.0713857209620317,0.3123598314736793
62,1.074580436444453,0.3117579517570257
63,1.0785609494484962,0.3111560720403722
64,1.0812072018511212,0.3105541923237186
65,1.0807963034513712,0.309928237418399
66,1.0949672054286823,0.3093263577017454
67,1.095634316756005,0.3087244779850919
68,1.1052504322487922,0.3081225982684383
69,1.0983938495171637,0.3074966433631186
70,1.090781805886658,0.306894763646465
71,1.0922582475436322,0.3062928839298115
72,1.0933123739104085,0.305691004213158
73,1.1013461669900282,0.3050650493078383
74,1.0930791673936715,0.3044631695911847
75,1.0902002782674718,0.3038612898745312
76,1.0939999002352097,0.3032594101578776
77,1.103025976231876,0.3026334552525579
78,1.0900471027715193,0.3020315755359044
79,1.0980139130234885,0.3014296958192508
80,1.0846623274914553,0.3008037409139312
81,1.095194697116565,0.3002018611972776
82,1.0981057057872132,0.299599981480624
83,1.0939347812647304,0.2989981017639705
84,1.0986432491475056,0.2983721468586508
85,1.1045167649500922,0.2977702671419973
86,1.1006326847327197,0.2971683874253437
87,1.1018737314160434,0.2965665077086902
88,1.1087461419994946,0.2959405528033705
89,1.1161202129149428,0.2953386730867169
90,1.1066129168073238,0.2947367933700634
91,1.1212195817190962,0.2941349136534098
92,1.1148023139908627,0.2935089587480901
93,1.1187475536772769,0.2929070790314366
94,1.1141193091668504,0.292305199314783
95,1.1156541564497549,0.2917033195981295
96,1.1167359839755489,0.2910773646928098
97,1.1117949707105494,0.2904754849761563
98,1.1076397149762989,0.2898736052595027
99,1.1069646305548997,0.2892717255428492
100,1.1043418024775409,0.2886457706375295
101,1.0915349049270793,0.2880438909208759
102,1.0956376649722492,0.2874420112042224
103,1.1078285040708686,0.2868160562989027
104,1.0970061248043002,0.2862141765822491
105,1.0965876062182431,0.2856122968655956
106,1.093821519623349,0.285010417148942
107,1.0951118827636586,0.2843844622436223
