,AC red,p
0,1.076655266024908,0.3542747349414324
1,1.0811944326971048,0.3535524792814482
2,1.0855501814210156,0.3528061484327978
3,1.088328997065604,0.3520838927728135
4,1.094181220384596,0.3513616371128293
5,1.0930807496649968,0.3506153062641788
6,1.0886211837339286,0.3498930506041946
7,1.0935445729148734,0.3491707949442103
8,1.0986758700918466,0.3484244640955599
9,1.1020290765964045,0.3477022084355757
10,1.1137078850686128,0.3469799527755914
11,1.0997419629043577,0.346233621926941
12,1.1023035744546976,0.3455113662669568
13,1.0991940118518335,0.3447891106069725
14,1.090836037768618,0.3440427797583221
15,1.0877035704625115,0.3433205240983378
16,1.0839356193032534,0.3425982684383536
17,1.0890207751047356,0.3418519375897032
18,1.0840573787020038,0.3411296819297189
19,1.0818274340040652,0.3404074262697347
20,1.0822932028717749,0.3396610954210843
21,1.0800848303479351,0.3389388397611
22,1.0850073784810734,0.3382165841011157
23,1.087288557668327,0.3374702532524654
24,1.0848482390103742,0.3367479975924811
25,1.0884251962939984,0.3360257419324968
26,1.0945630067982746,0.3352794110838464
27,1.104442654046488,0.3345571554238622
28,1.1040591032243898,0.3338348997638779
29,1.1024341303731229,0.3330885689152275
30,1.1021421609043125,0.3323663132552433
31,1.1048886483999594,0.331644057595259
32,1.0983312670257448,0.3308977267466086
33,1.095692811917386,0.3301754710866244
34,1.0939131459514926,0.3294532154266401
35,1.0931132347288108,0.3287068845779897
36,1.0865474617988815,0.3279846289180054
37,1.0878767446478357,0.3272623732580212
38,1.0965736945584657,0.3265160424093707
39,1.102737874840441,0.3257937867493865
40,1.0914120450583062,0.3250474559007361
41,1.0888241770323708,0.3243252002407518
42,1.0700488927285348,0.3236029445807676
43,1.0666899484025634,0.3228566137321172
44,1.0620294390848304,0.322134358072133
45,1.0512015971537405,0.3214121024121487
46,1.054410239146116,0.3206657715634983
47,1.0586186397558828,0.319943515903514
48,1.060288814835073,0.3192212602435297
49,1.057164190629848,0.3184749293948793
50,1.0574511547746452,0.3177526737348951
51,1.0603010192502502,0.3170304180749108
52,1.059053384046655,0.3162840872262604
53,1.0570745416664702,0.3155618315662762
54,1.0543328276358108,0.3148395759062919
55,1.0575441392260652,0.3140932450576415
56,1.0556993146130391,0.3133709893976573
57,1.062545274142371,0.312648733737673
58,1.0662708353753578,0.3119024028890226
59,1.068872317635441,0.3111801472290383
60,1.0732083669851933,0.3104578915690541
61,1.0759326194741703,0.3097115607204037
62,1.0675271096540482,0.3089893050604194
63,1.076071049755874,0.3082670494004352
64,1.0819466607071484,0.3075207185517847
65,1.0684744823539316,0.3067984628918005
66,1.068953558717761,0.3060762072318163
67,1.0713080119587872,0.3053298763831659
68,1.0689796058452006,0.3046076207231816
69,1.068100924525279,0.3038853650631973
70,1.070318017954285,0.3031390342145469
71,1.0731820761455522,0.3024167785545626
72,1.077691984274079,0.3016945228945784
73,1.0795756389179336,0.300948192045928
74,1.0797012634905865,0.3002259363859437
75,1.0760248908114969,0.2995036807259595
76,1.0794883324645923,0.2987573498773091
77,1.0846189095961822,0.2980350942173249
78,1.0889003518193592,0.2973128385573406
79,1.107342927656178,0.2965665077086902
80,1.0986632776984684,0.2958442520487059
81,1.089809440332499,0.2951219963887216
82,1.0803295838404776,0.2943756655400713
83,1.077706464349021,0.293653409880087
84,1.087898921141689,0.2929311542201027
85,1.0888044586715804,0.2921848233714523
86,1.091071476129579,0.291462567711468
87,1.0918887915969575,0.2907403120514839
88,1.0825363785593245,0.2899939812028334
89,1.0817654873886062,0.2892717255428492
90,1.078340893059626,0.2885494698828649
91,1.0686496100327498,0.2878031390342145
92,1.050329758127422,0.2870808833742302
93,1.0394179510157244,0.286358627714246
94,1.0424789494354791,0.2856122968655956
95,1.0324605607308202,0.2848900412056113
96,1.028350722676814,0.284167785545627
97,1.0263330995135964,0.2834214546969766
98,1.0245358595294027,0.2826991990369924
99,1.027404549056498,0.2819769433770082
100,1.015739178162495,0.2812306125283578
101,1.0099888752620674,0.2805083568683735
102,1.0168257256882558,0.2797861012083892
103,1.0151927371433749,0.2790397703597388
104,1.017811455204172,0.2783175146997546
105,1.0180231304919574,0.2775711838511042
106,1.033368166396059,0.2768489281911199
107,1.0281975240180232,0.2761266725311356
108,1.0343654075725992,0.2753803416824852
109,1.0355707084769694,0.274658086022501
110,1.0364652620680628,0.2739358303625168
111,1.0415165492130625,0.2731894995138664
112,1.0414328966193953,0.2724672438538821
113,1.050578966093454,0.2717449881938978
114,1.0504545709031172,0.2709986573452474
115,1.0527716691361966,0.2702764016852632
116,1.0524089183843826,0.2695541460252789
117,1.0473893821428113,0.2688078151766285
118,1.0461797086703004,0.2680855595166442
119,1.045777403225736,0.2673633038566599
120,1.051121969552676,0.2666169730080096
121,1.0453692774235803,0.2658947173480253
122,1.0461966069826734,0.2651724616880411
123,1.0449058844849213,0.2644261308393907
124,1.046755321328537,0.2637038751794064
125,1.0482724983092326,0.2629816195194221
126,1.041467513522146,0.2622352886707717
127,1.0452535363256958,0.2615130330107875
128,1.0444784987922604,0.2607907773508032
129,1.0465818266699165,0.2600444465021528
130,1.0453195502101071,0.2593221908421685
131,1.0447613495617996,0.2585999351821843
132,1.0445566798390056,0.2578536043335339
133,1.0428940966874864,0.2571313486735497
134,1.04263148087978,0.2564090930135654
135,1.0403386931211114,0.255662762164915
136,1.0401375552926169,0.2549405065049307
137,1.042857220712173,0.2542182508449465
138,1.0453150905539177,0.2534719199962961
139,1.0446391152398746,0.2527496643363118
140,1.0441342846503086,0.2520274086763275
141,1.0446435340283415,0.2512810778276771
142,1.0449169273275094,0.2505588221676929
143,1.043555455145527,0.2498365665077086
144,1.0438922224052554,0.2490902356590582
145,1.045972157077947,0.248367979999074
146,1.0403533855342344,0.2476457243390897
147,1.03729213737208,0.2468993934904393
148,1.0350678084026808,0.246177137830455
149,1.031972783599705,0.2454548821704708
150,1.0329703870159117,0.2447085513218204
151,1.03806679062271,0.2439862956618361
152,1.029607030258155,0.2432640400018519
153,1.0219522600885478,0.2425177091532015
154,1.0199852475194304,0.2417954534932172
155,0.999603886017704,0.241073197833233
156,1.00108318506982,0.2403268669845825
157,0.9873785011478337,0.2396046113245983
158,0.9985927982381037,0.238882355664614
159,0.9830537429937304,0.2381360248159636
160,0.9853502745225898,0.2374137691559794
161,0.9948559305350828,0.2366915134959951
162,0.9918730812173376,0.2359451826473447
163,1.0054341405541185,0.2352229269873605
164,1.0097711286144708,0.2345006713273762
165,1.0149147384912638,0.2337543404787258
166,1.014244503854694,0.2330320848187415
167,1.0166046498709649,0.2323098291587573
168,1.0170510132233483,0.2315634983101069
169,1.0139102566051694,0.2308412426501226
170,1.0159728327530828,0.2300949118014722
171,1.017303889074988,0.229372656141488
172,1.017471902300759,0.2286504004815037
173,1.0220006704175877,0.2279040696328533
174,1.0161440801214705,0.227181813972869
175,1.0143108181417892,0.2264595583128848
176,1.0137268027379032,0.2257132274642344
177,1.0185951558036876,0.2249909718042501
178,1.0167335852695056,0.2242687161442659
179,1.0167622552934088,0.2235223852956155
180,1.015269135905753,0.2228001296356312
181,1.0151720708046543,0.222077873975647
182,1.017879569898474,0.2213315431269966
183,1.021687095620733,0.2206092874670123
184,1.021200804214994,0.219887031807028
185,1.0227228938131685,0.2191407009583776
186,1.0223821771137636,0.2184184452983934
187,1.0251891941949962,0.2176961896384091
188,1.024253555583711,0.2169498587897587
189,1.0220693930577884,0.2162276031297745
190,1.0260619793671737,0.2155053474697902
191,1.029218200283209,0.2147590166211398
192,1.030474741374703,0.2140367609611555
193,1.0320595728048534,0.2133145053011713
194,1.033175533305848,0.2125681744525209
195,1.0351061530151482,0.2118459187925366
196,1.0283865257921707,0.2111236631325524
197,1.0299593256291817,0.2103773322839019
198,1.026422910485007,0.2096550766239177
199,1.025005847894054,0.2089328209639334
200,1.0257672638023267,0.2081864901152831
201,1.0246457525808343,0.2074642344552988
202,1.023565742835938,0.2067419787953145
203,1.0235247176105082,0.2059956479466641
204,1.0242232737508208,0.2052733922866799
205,1.023811246179744,0.2045511366266956
206,1.0224641154740828,0.2038048057780452
207,1.0215353118265185,0.2030825501180609
208,1.0197002154685486,0.2023602944580767
209,1.0182094163113928,0.2016139636094263
210,1.0178551744983293,0.200891707949442
211,1.0225624488526337,0.2001694522894578
212,1.023237446679673,0.1994231214408074
213,1.022372654895476,0.1987008657808231
214,1.020713672979301,0.1979786101208389
215,1.0192690903472723,0.1972322792721885
216,1.021379011456924,0.1965100236122042
217,1.0154103056752168,0.1957877679522199
218,1.0088212550322917,0.1950414371035695
219,1.0111794860682166,0.1943191814435853
220,1.011220571930894,0.193596925783601
221,1.0096130294587555,0.1928505949349506
222,1.0148778252283883,0.1921283392749664
223,1.025471073418493,0.1914060836149821
224,1.027233633919113,0.1906597527663317
225,1.026783414528018,0.1899374971063474
226,1.0244154262637184,0.1892152414463632
227,1.0225097116807051,0.1884689105977128
228,1.0210518891495213,0.1877466549377285
229,1.0232549328060776,0.1870243992777443
230,1.0203829887040166,0.1862780684290939
231,1.022703190646954,0.1855558127691096
232,1.023958608017974,0.1848335571091253
233,1.021794998749142,0.184087226260475
234,1.021999311542972,0.1833649706004907
235,1.0178336730164108,0.1826186397518403
236,1.0175090416335557,0.181896384091856
237,1.020353073777458,0.1811741284318718
238,1.0219874929735042,0.1804277975832214
239,1.0258259759517026,0.1797055419232371
240,1.0254080521223077,0.1789832862632528
241,1.021113381629395,0.1782369554146025
242,1.0271319469049909,0.1775146997546182
243,1.0313483823985126,0.176792444094634
244,1.033691840303991,0.1760461132459835
245,1.0432903112966647,0.1753238575859993
246,1.049052007120003,0.174601601926015
247,1.0572448352253423,0.1738552710773646
248,1.0568727527234736,0.1731330154173804
249,1.0652367517562176,0.1724107597573961
250,1.0712566606692,0.1716644289087457
251,1.0728892237570022,0.1709421732487615
252,1.0823086881652575,0.1702199175887772
253,1.0760445429767884,0.1694735867401268
254,1.0744752343762338,0.1687513310801425
255,1.0643832820791348,0.1680290754201583
256,1.0622540187019722,0.1672827445715078
257,1.059344661698859,0.1665604889115236
258,1.061178851509068,0.1658382332515394
259,1.0606925171026564,0.165091902402889
260,1.061463668086953,0.1643696467429047
261,1.0612893996687474,0.1636473910829204
262,1.0610050163584983,0.1629010602342701
263,1.060297877820181,0.1621788045742858
264,1.0612753137001327,0.1614565489143015
265,1.067206706802598,0.1607102180656511
266,1.0644554039484415,0.1599879624056668
267,1.0622647410833947,0.1592657067456826
268,1.061540259012431,0.1585193758970322
269,1.0623108440447662,0.1577971202370479
270,1.0632662305997052,0.1570748645770637
