,AC red,p
0,0.9539880351304254,0.3555266447520718
1,0.9579194656691228,0.3549488402240844
2,0.9682195840840626,0.3543951108847631
3,0.9575216540095258,0.3538413815454418
4,0.9616638859452012,0.3532635770174545
5,0.9713748430919038,0.3527098476781332
6,0.968051457773068,0.3521561183388119
7,0.9776699165710452,0.3516023889994907
8,0.9959847290136274,0.3510245844715033
9,0.9929159231722025,0.350470855132182
10,0.9919135090215632,0.3499171257928608
11,0.9856251372757586,0.3493393212648733
12,0.9843027721093096,0.3487855919255521
13,0.9845140417061796,0.3482318625862308
14,0.9864234770587664,0.3476781332469095
15,0.9837175316077764,0.3471003287189221
16,0.9842002509316206,0.3465465993796008
17,0.9812266532070024,0.3459928700402796
18,0.9755692941436565,0.3454150655122922
19,0.9419178054462628,0.3448613361729709
20,0.901810532005514,0.3443076068336497
21,0.9438979815224546,0.3437298023056623
22,0.9463702443578532,0.343176072966341
23,0.9517059538808104,0.3426223436270197
24,0.9586446037644718,0.3420686142876984
25,0.9614392815103346,0.3414908097597111
26,0.9648063026708784,0.3409370804203898
27,0.9704960665152176,0.3403833510810685
28,0.9676354675822412,0.3398055465530811
29,0.9681115406047628,0.3392518172137598
30,0.9723940668605038,0.3386980878744386
31,0.9758117038076348,0.3381443585351174
32,0.9652468998773558,0.3375665540071299
33,0.9838581813987686,0.3370128246678087
34,0.9869698430292206,0.3364590953284874
35,0.9887291579148082,0.3358812908005
36,0.9937501315004588,0.3353275614611787
37,0.9958741582060924,0.3347738321218574
38,1.0079994149224736,0.33419602759387
39,1.0189470836328278,0.3336422982545488
40,1.0139157583186558,0.3330885689152275
41,1.023497643314251,0.3325348395759062
42,1.024447068778228,0.3319570350479188
43,1.0258722044671935,0.3314033057085976
44,1.0378921902761713,0.3308495763692763
45,1.035845113646175,0.3302717718412889
46,1.029307640800514,0.3297180425019677
47,1.0291994124298236,0.3291643131626464
48,1.0283687313198282,0.3286105838233251
49,1.0440598371988543,0.3280327792953377
50,1.0517863398028593,0.3274790499560164
51,1.0501519097326193,0.3269253206166952
52,1.0440670906156584,0.3263475160887077
53,1.0413300281333464,0.3257937867493865
54,1.048213804228343,0.3252400574100652
55,1.0369906941846347,0.3246622528820778
56,1.0403784091522357,0.3241085235427566
57,1.029569105653288,0.3235547942034353
58,1.007962856494242,0.323001064864114
59,1.0093821178150584,0.3224232603361266
60,1.004658501422668,0.3218695309968054
61,0.9973502416470352,0.3213158016574841
62,0.934676656382318,0.3207379971294967
63,0.83830262565008,0.3201842677901754
64,0.9137752806347296,0.3196305384508542
65,0.8324543997196964,0.3190768091115329
66,0.8609896363355097,0.3184990045835455
67,0.8351374255741104,0.3179452752442242
68,0.8429494498210761,0.317391545904903
69,0.8613290760358575,0.3168137413769156
70,0.8839152171567874,0.3162600120375943
71,0.8662575260342142,0.315706282698273
72,0.8898174165040194,0.3151284781702856
73,0.8924685642741272,0.3145747488309643
74,0.9070039275176456,0.3140210194916431
75,0.9201962845373144,0.3134672901523218
76,0.9161045036583872,0.3128894856243344
77,0.9257666676099182,0.3123357562850132
78,0.9236225982444676,0.3117820269456919
79,0.9231771305552894,0.3112042224177045
80,0.9240902262386774,0.3106504930783832
81,0.9299342490649846,0.310096763739062
82,0.9271703643079966,0.3095430343997407
83,0.9148207744763338,0.3089652298717533
84,0.8976866455025819,0.308411500532432
85,0.8899865848116447,0.3078577711931107
86,0.8765474146840605,0.3072799666651233
87,0.9177222418187524,0.306726237325802
88,0.9180405532328362,0.3061725079864808
89,0.941507729042065,0.3055947034584934
90,0.9392514413897444,0.3050409741191722
91,0.9246622516653086,0.3044872447798509
92,0.9283971915043976,0.3039335154405296
93,0.9387091302581017,0.3033557109125422
94,0.9403459062995754,0.3028019815732209
95,0.9310135790104042,0.3022482522338997
96,0.9459857311370742,0.3016704477059123
97,0.9538599818593269,0.301116718366591
98,0.9532193943001772,0.3005629890272697
99,0.9610206729310256,0.3000092596879485
100,0.964525563025311,0.299431455159961
101,0.9648723078077598,0.2988777258206398
102,0.9547892104984298,0.2983239964813186
103,0.9530248101878358,0.2977461919533311
104,0.9567459227369683,0.2971924626140099
105,0.9620851711893984,0.2966387332746886
106,0.9595625592107664,0.2960609287467012
107,0.9592973891037918,0.2955071994073799
108,0.9645749528799136,0.2949534700680587
109,0.972988705195964,0.2943997407287374
110,0.9617871646338968,0.29382193620075
111,0.9562994353516744,0.2932682068614287
112,0.950312460172492,0.2927144775221074
113,0.952634471739593,0.29213667299412
114,0.9504285934589272,0.2915829436547988
115,0.9482219196017214,0.2910292143154775
116,0.9551526337587676,0.2904754849761563
117,0.9536496604906416,0.2898976804481689
118,0.9531483473423666,0.2893439511088476
119,0.9537657505571704,0.2887902217695263
120,0.9545672454486638,0.2882124172415389
121,0.961483358696154,0.2876586879022176
122,0.9621205215726142,0.2871049585628964
123,0.9514390484853874,0.286527154034909
124,0.9528378838030116,0.2859734246955877
125,0.9565823386075242,0.2854196953562664
126,0.9600745206872412,0.2848659660169452
127,0.9642377229925018,0.2842881614889578
128,0.9633064729023544,0.2837344321496365
129,0.95966147514951,0.2831807028103152
130,0.964636349402032,0.2826028982823279
131,0.9631131287948757,0.2820491689430066
132,0.9697348652079364,0.2814954396036853
133,0.9765968587332078,0.2809417102643641
134,0.9916720698205952,0.2803639057363766
135,1.0101250697261603,0.2798101763970554
136,1.001896076027844,0.2792564470577341
137,0.9863252419960596,0.2786786425297467
138,0.987419723866435,0.2781249131904254
139,0.9897187989135724,0.2775711838511042
140,0.9775553028342266,0.2769933793231168
141,0.9901747896600324,0.2764396499837955
142,0.9744681250623256,0.2758859206444742
143,0.9797177175758276,0.2753321913051529
144,0.9784986318660768,0.2747543867771655
145,0.9753091251032552,0.2742006574378443
146,0.9727442172103624,0.2736469280985231
147,0.9789945837289836,0.2730691235705356
148,0.9759890069822806,0.2725153942312144
149,0.9814502016716972,0.2719616648918931
150,0.9811026387064014,0.2714079355525718
151,0.9764195919676976,0.2708301310245844
152,0.9772629411072198,0.2702764016852632
153,0.9871598443740368,0.2697226723459419
154,0.9881810996464852,0.2691448678179545
155,0.9987767704494948,0.2685911384786332
156,1.0034419928275091,0.2680374091393119
157,1.0071850664124395,0.2674596046113245
158,1.0170726204312206,0.2669058752720032
159,1.026923596751241,0.266352145932682
160,1.0231137750739585,0.2657984165933608
161,1.0123320193221723,0.2652206120653734
162,1.010287517574242,0.2646668827260521
163,1.0050821421286624,0.2641131533867308
164,0.9997731938735132,0.2635353488587434
165,1.003169791956009,0.2629816195194221
166,0.9947008065336544,0.2624278901801009
167,0.9875480086914922,0.2618741608407796
168,0.9900788962400848,0.2612963563127922
169,0.9940899328636624,0.2607426269734709
170,0.9886716728721232,0.2601888976341497
171,0.9876132294196904,0.2596110931061622
172,0.9806408822852688,0.259057363766841
173,0.9891161790430192,0.2585036344275198
174,0.9857385175727942,0.2579258298995324
175,0.9849660031845738,0.2573721005602111
