,AC red,p
0,1.135641945891349,0.3677086902171396
1,1.1116515311190502,0.3668660586138247
2,1.156172472876502,0.3660475021991758
3,1.139011930671118,0.3652048705958609
4,1.1460544347634145,0.3643863141812121
5,1.1460293982801937,0.3635436825778971
6,1.141584166865148,0.3627251261632482
7,1.142842730981679,0.3618824945599333
8,1.1463189303033088,0.3610639381452845
9,1.1479247077978496,0.3602213065419695
10,1.1315729568862525,0.3594027501273207
11,1.1026696215049083,0.3585841937126718
12,1.128725540622779,0.3577415621093568
13,1.1335444445828882,0.3569230056947081
14,1.14388863599727,0.3560803740913931
15,1.1325887355549686,0.3552618176767442
16,1.095868789959865,0.3544191860734293
17,1.0775116101915945,0.3536006296587805
18,1.1149582393513628,0.3527579980554655
19,1.1209927831515216,0.3519394416408167
20,1.1393294074806193,0.3510968100375017
21,1.114501374575838,0.3502782536228529
22,1.1034453333445684,0.3494356220195379
23,1.0984632349305146,0.3486170656048891
24,1.115660480103485,0.3477744340015741
25,1.1129830059296388,0.3469558775869253
26,1.1081169294225286,0.3461132459836103
27,1.1032383326670776,0.3452946895689615
28,1.1033051083355625,0.3444520579656465
29,1.1024323975863362,0.3436335015509977
30,1.1069170278840217,0.3427908699476827
31,1.111240405382414,0.3419723135330339
32,1.1068400577144966,0.3411296819297189
33,1.1087523469290883,0.3403111255150701
34,1.0971793759183175,0.3394684939117551
35,1.0991157072015336,0.3386499374971063
36,1.090184572416176,0.3378073058937914
37,1.0929289958139956,0.3369887494791425
38,1.0968606500756437,0.3361461178758275
39,1.0906498821683532,0.3353275614611787
40,1.083230786536765,0.3344849298578637
41,1.0769314782043076,0.3336663734432149
42,1.0689182658051015,0.3328237418399
43,1.0858051123214465,0.3320051854252511
44,1.0847490545436138,0.3311625538219361
45,1.0875211902140207,0.3303439974072873
46,1.0885110992802365,0.3295013658039724
47,1.089262370593758,0.3286828093893235
48,1.0946323854966833,0.3278642529746747
49,1.105705742397645,0.3270216213713597
50,1.1138458930743458,0.3262030649567109
51,1.099259577577988,0.325360433353396
52,1.095046644922654,0.3245418769387471
53,1.093886286435458,0.3236992453354321
54,1.0888921240785838,0.3228806889207833
55,1.0879118522558486,0.3220380573174684
56,1.087110059641931,0.3212195009028195
57,1.0817238836041532,0.3203768692995046
58,1.0796082892341414,0.3195583128848557
59,1.079016358785837,0.3187156812815408
60,1.0685961515921598,0.317897124866892
61,1.0747012088788266,0.317054493263577
62,1.0747109240580175,0.3162359368489281
63,1.0769465627730848,0.3153933052456132
64,1.0853056053064825,0.3145747488309643
65,1.07269455510745,0.3137321172276494
66,1.0738726363461806,0.3129135608130006
67,1.0684084107442615,0.3120709292096856
68,1.0635590896820497,0.3112523727950368
69,1.0585106777372049,0.3104097411917218
70,1.062663812667246,0.309591184777073
71,1.0710098898382008,0.308748553173758
72,1.076285497728721,0.3079299967591092
73,1.0769945812952664,0.3070873651557942
74,1.0803117297559597,0.3062688087411453
75,1.0751899097218824,0.3054261771378304
76,1.072653911989668,0.3046076207231816
77,1.069717710579695,0.3037649891198666
78,1.0717071553686306,0.3029464327052178
79,1.0877471206032283,0.3021038011019028
80,1.100123892054668,0.301285244687254
81,1.0821487689281593,0.300442613083939
82,1.079792462584004,0.2996240566692902
83,1.0623612785601555,0.2987814250659752
84,1.0694623237254386,0.2979628686513264
