,AC red,p
0,1.0856707726053985,0.3518431408861521
1,1.087337851519922,0.3511690356035001
2,1.0874618017241175,0.3504949303208481
3,1.0854873710288475,0.3498208250381962
4,1.0816866050069631,0.3491707949442103
5,1.0799342170959314,0.3484966896615584
6,1.0752101046271116,0.3478225843789064
7,1.07755706253283,0.3471484790962544
8,1.0797399190662138,0.3464984490022686
9,1.0800762358798794,0.3458243437196166
10,1.0798284148527912,0.3451502384369647
11,1.0799411416353215,0.3444761331543127
12,1.0810393839417054,0.3438261030603268
13,1.0881513069463464,0.3431519977776748
14,1.082942463455381,0.3424778924950229
15,1.0834729623221813,0.3418037872123709
16,1.0834702075605886,0.3411537571183851
17,1.087665396553167,0.3404796518357331
18,1.086122170459351,0.3398055465530811
19,1.0827598098792477,0.3391314412704291
20,1.0820460011389863,0.3384573359877771
21,1.0802621232689225,0.3378073058937914
22,1.0820372424986164,0.3371332006111394
23,1.0829420035412345,0.3364590953284874
24,1.0889360569949988,0.3357849900458354
25,1.078144581097137,0.3351349599518496
26,1.06735952081202,0.3344608546691976
27,1.0659664797752275,0.3337867493865456
28,1.0741643792050832,0.3331126441038937
29,1.0701807029641484,0.3324626140099078
30,1.0682023636395783,0.3317885087272558
31,1.0661060014511077,0.3311144034446039
32,1.0700565515541065,0.3304402981619519
33,1.0671450560622642,0.3297902680679661
34,1.0705345851985684,0.3291161627853141
35,1.0733985657783636,0.3284420575026621
36,1.07341565039302,0.3277679522200101
37,1.0712042463576108,0.3271179221260243
38,1.072022295049574,0.3264438168433723
39,1.065420479107862,0.3257697115607204
40,1.0631572123818294,0.3250956062780684
41,1.0644918496980829,0.3244215009954164
42,1.065414096835117,0.3237714709014306
43,1.0611309905382085,0.3230973656187786
44,1.0589211795539806,0.3224232603361266
45,1.0595254590126826,0.3217491550534747
46,1.0571570259028302,0.3210991249594888
47,1.058007404880969,0.3204250196768369
48,1.0547996386900969,0.3197509143941849
49,1.050775411640628,0.3190768091115329
50,1.0518150644331477,0.318426779017547
51,1.0495720643862732,0.3177526737348951
52,1.049472472442826,0.3170785684522431
53,1.0496608126205251,0.3164044631695911
54,1.0460780246596817,0.3157544330756053
55,1.051156139043031,0.3150803277929533
56,1.05598001734818,0.3144062225103013
57,1.0527937188470686,0.3137321172276494
58,1.0539908427988074,0.3130580119449974
59,1.050820500377471,0.3124079818510116
60,1.0559235365714834,0.3117338765683596
61,1.0598082256672154,0.3110597712857076
62,1.0599976036098129,0.3103856660030556
63,1.0507275555206563,0.3097356359090698
64,1.0558697863440534,0.3090615306264178
65,1.0541369450907054,0.3083874253437659
66,1.0550230576536146,0.3077133200611139
67,1.0550733773125454,0.307063289967128
68,1.0555423405009408,0.3063891846844761
69,1.0567436966821406,0.3057150794018241
70,1.0633924134477777,0.3050409741191722
71,1.076062836188843,0.3043909440251863
72,1.0785381856630645,0.3037168387425343
73,1.075267620641286,0.3030427334598823
74,1.082274579416926,0.3023686281772304
75,1.0828959347156972,0.3017185980832446
76,1.0795879667733677,0.3010444928005926
77,1.0863705343797914,0.3003703875179406
78,1.0865129601343189,0.2996962822352886
79,1.0821697955187668,0.2990221769526366
80,1.0747916536783264,0.2983721468586508
81,1.0740244228872615,0.2976980415759989
82,1.0770528841487377,0.2970239362933469
83,1.0773409388153168,0.2963498310106949
84,1.0764495149544533,0.2956998009167091
85,1.0757424617288736,0.2950256956340571
86,1.078436673670099,0.2943515903514051
87,1.0780346997092582,0.2936774850687531
88,1.0766850454704129,0.2930274549747673
89,1.0849135114083766,0.2923533496921153
90,1.091341275565242,0.2916792444094633
91,1.093857050201848,0.2910051391268113
92,1.0875558080233738,0.2903551090328256
93,1.092591044501837,0.2896810037501736
94,1.0999445810372717,0.2890068984675216
95,1.0995274801979424,0.2883327931848696
96,1.09646638935952,0.2876827630908838
97,1.1146099142525705,0.2870086578082318
98,1.1175575791373955,0.2863345525255798
99,1.1197323106063104,0.2856604472429279
100,1.120415256027085,0.2849863419602759
101,1.129270519763983,0.28433631186629
102,1.118153720359104,0.2836622065836381
103,1.1057457140843494,0.2829881013009861
104,1.1070852898788457,0.2823139960183342
105,1.0994283680227397,0.2816639659243483
106,1.0911971000510383,0.2809898606416963
107,1.082655031067272,0.2803157553590444
108,1.078358951537034,0.2796416500763924
109,1.0515397385299112,0.2789916199824065
110,1.04560055175379,0.2783175146997546
111,1.0366902843230283,0.2776434094171026
112,1.0318746954310931,0.2769693041344506
113,1.0363263606011492,0.2763192740404648
114,1.042248356838339,0.2756451687578128
115,1.0405207029399983,0.2749710634751608
116,1.0358665479792566,0.2742969581925089
117,1.035326191806499,0.2736228529098569
118,1.0332517213758636,0.2729728228158711
119,1.0325312466882866,0.2722987175332191
120,1.0309215967242846,0.2716246122505671
121,1.031510796961473,0.2709505069679151
122,1.0278812632377836,0.2703004768739293
123,1.0292131209940898,0.2696263715912773
124,1.023729013694184,0.2689522663086253
125,1.025961989019662,0.2682781610259734
126,1.0306483307467844,0.2676281309319875
127,1.034134854308733,0.2669540256493355
128,1.037282819090074,0.2662799203666836
129,1.038429284059244,0.2656058150840316
130,1.0316567082646526,0.2649557849900458
131,1.033971224020678,0.2642816797073938
132,1.0335882373232754,0.2636075744247418
133,1.0331419525618868,0.2629334691420898
134,1.0296875768677969,0.262283439048104
135,1.034976407285289,0.261609333765452
136,1.0318938623345617,0.2609352284828001
137,1.0292995554516835,0.2602611232001481
138,1.030818935123219,0.2595870179174961
139,1.0307527737291304,0.2589369878235103
140,1.0319134861160757,0.2582628825408584
141,1.0339152737820023,0.2575887772582064
142,1.0380343792690665,0.2569146719755544
143,1.0356304022608498,0.2562646418815685
144,1.036399449508807,0.2555905365989166
145,1.0372240261553531,0.2549164313162646
146,1.0400116419926948,0.2542423260336126
147,1.0388115304277163,0.2535922959396268
148,1.039129202142452,0.2529181906569748
149,1.0405345168312286,0.2522440853743228
150,1.0451015515007205,0.2515699800916708
151,1.0493347136933129,0.2509199499976851
152,1.048751096074344,0.2502458447150331
153,1.0524973817738446,0.2495717394323811
154,1.0531146980333068,0.2488976341497291
155,1.0534988834704189,0.2482476040557432
156,1.0575004205066865,0.2475734987730913
157,1.0565675807771842,0.2468993934904393
158,1.0512852410539213,0.2462252882077873
159,1.0542479054181684,0.2455511829251354
160,1.0577354675624937,0.2449011528311495
161,1.0593890736704097,0.2442270475484975
162,1.050520085618968,0.2435529422658456
163,1.0507204736664597,0.2428788369831936
164,1.0548212111455617,0.2422288068892078
165,1.060810499613409,0.2415547016065558
166,1.0545336470020834,0.2408805963239038
167,1.053829639823778,0.2402064910412518
168,1.05166609641835,0.239556460947266
169,1.052166691971588,0.238882355664614
170,1.05191219391834,0.238208250381962
171,1.0544253942622033,0.2375341450993101
172,1.049755284027735,0.2368841150053243
173,1.050489912803929,0.2362100097226723
174,1.0549590820454078,0.2355359044400203
175,1.056311729333692,0.2348617991573683
176,1.0546941451908505,0.2342117690633825
177,1.0608445497294907,0.2335376637807305
178,1.0700080262081155,0.2328635584980785
179,1.0619005981453804,0.2321894532154266
180,1.0589215109812915,0.2315153479327746
181,1.0591974259756716,0.2308653178387888
182,1.058599274021944,0.2301912125561368
183,1.0558209877150908,0.2295171072734848
184,1.054551086203495,0.2288430019908328
185,1.0504944406718266,0.228192971896847
186,1.0548706247522566,0.227518866614195
187,1.057054789144515,0.2268447613315431
188,1.0551703955512617,0.2261706560488911
189,1.060329952382948,0.2255206259549053
190,1.0645264421154472,0.2248465206722533
191,1.0464125046844328,0.2241724153896013
192,1.0632655096870056,0.2234983101069493
193,1.0657485207396842,0.2228482800129635
194,1.0665382035687685,0.2221741747303115
195,1.076239991109324,0.2215000694476595
196,1.0738578706890851,0.2208259641650076
197,1.070759458444412,0.2201518588823556
198,1.0677281308967717,0.2195018287883698
199,1.0675255478303538,0.2188277235057178
200,1.0644363267703825,0.2181536182230658
201,1.0693861653167092,0.2174795129404138
202,1.0711716232780264,0.216829482846428
203,1.0678793292009074,0.216155377563776
204,1.0716038462114286,0.2154812722811241
205,1.0698421350506793,0.2148071669984721
206,1.0772413935755416,0.2141571369044863
207,1.076724685158141,0.2134830316218343
208,1.076553064404406,0.2128089263391823
209,1.080143048192357,0.2121348210565303
210,1.0811242480817829,0.2114847909625445
211,1.087066492939468,0.2108106856798925
212,1.088259740881641,0.2101365803972406
213,1.0966453677539976,0.2094624751145886
214,1.108299754609368,0.2088124450206027
215,1.1086387577966164,0.2081383397379508
216,1.1055375323694323,0.2074642344552988
217,1.1070132018181074,0.2067901291726468
218,1.115528533585561,0.2061160238899948
219,1.122313836931523,0.205465993796009
220,1.1274456935934682,0.204791888513357
221,1.1311167123259187,0.2041177832307051
222,1.136157514606251,0.2034436779480531
223,1.1343251397356595,0.2027936478540672
224,1.1405493333197445,0.2021195425714153
225,1.1425790805244476,0.2014454372887633
226,1.1511491117344603,0.2007713320061113
227,1.1487300692478628,0.2001213019121255
228,1.1366452826967666,0.1994471966294735
229,1.1341346676160513,0.1987730913468215
230,1.138635263929371,0.1980989860641696
231,1.1395203336708593,0.1974489559701837
232,1.1398711943809123,0.1967748506875317
233,1.1393690633965994,0.1961007454048798
234,1.12530648321976,0.1954266401222278
235,1.1031932357365284,0.194776610028242
236,1.0992841417074932,0.19410250474559
237,1.0925292940237352,0.193428399462938
238,1.1024368136540914,0.192754294180286
239,1.1013157432209852,0.1920801888976341
240,1.10171133945227,0.1914301588036482
241,1.1051684215496034,0.1907560535209963
242,1.10497102243483,0.1900819482383443
243,1.1041840535801188,0.1894078429556923
244,1.102297158456616,0.1887578128617065
245,1.1046374689947285,0.1880837075790545
246,1.098600766675469,0.1874096022964025
247,1.098774946794769,0.1867354970137506
248,1.0946794163136953,0.1860854669197647
249,1.0919764887007168,0.1854113616371128
250,1.0896616873253628,0.1847372563544608
251,1.0836045932705607,0.1840631510718088
252,1.0877015656027695,0.183413120977823
253,1.0832354183289448,0.182739015695171
254,1.0805734089995829,0.182064910412519
255,1.0839684839361845,0.181390805129867
256,1.082763656050798,0.1807166998472151
257,1.0825363088098852,0.1800666697532292
258,1.0878701794953085,0.1793925644705773
259,1.087963765799605,0.1787184591879253
260,1.0894791513758748,0.1780443539052733
261,1.088697835538067,0.1773943238112875
