,AC red,p
0,1.1354925687977642,0.3670586601231538
1,1.1167950084514628,0.3663364044631695
2,1.1009163298933835,0.3656141488031853
3,1.0545641243245605,0.364891893143201
4,1.0612032131770284,0.3641455622945506
5,1.0664632441347426,0.3634233066345664
6,1.0719405585964608,0.3627010509745821
7,1.083583875498058,0.3619787953145978
8,1.0749227800273249,0.3612565396546136
9,1.0679118117746689,0.3605342839946294
10,1.0797518652111702,0.3598120283346451
11,1.085562164862461,0.3590656974859947
12,1.0808009251943589,0.3583434418260104
13,1.079398872082857,0.3576211861660262
14,1.082853016249007,0.3568989305060419
15,1.0751548390800858,0.3561766748460576
16,1.0687912645472106,0.3554544191860734
17,1.0614460211544865,0.3547321635260891
18,1.0624722711092605,0.3540099078661048
19,1.0711470310879725,0.3532635770174545
20,1.0725705294031134,0.3525413213574702
21,1.0714319648111432,0.351819065697486
22,1.0699394615602211,0.3510968100375017
23,1.069509231942209,0.3503745543775174
24,1.068720384549212,0.3496522987175332
25,1.0682891243829014,0.3489300430575489
26,1.0664267026310488,0.3481837122088985
27,1.0762995254097736,0.3474614565489142
28,1.082285756891607,0.34673920088893
29,1.075216733880857,0.3460169452289457
30,1.0737838281861654,0.3452946895689615
31,1.0742156870559632,0.3445724339089772
32,1.0778408942060198,0.343850178248993
33,1.077084456047381,0.3431279225890087
34,1.0740583134139436,0.3423815917403583
35,1.0754945013510442,0.3416593360803741
36,1.073680764945827,0.3409370804203898
37,1.0734303166141983,0.3402148247604055
38,1.0751887325700942,0.3394925691004213
39,1.0745818002838292,0.338770313440437
40,1.0729307082240491,0.3380480577804527
41,1.0709729037056976,0.3373258021204685
42,1.0726778405220814,0.3365794712718181
43,1.076898719217473,0.3358572156118338
44,1.0730030066167535,0.3351349599518496
45,1.0693042330060194,0.3344127042918653
46,1.0725209065761676,0.3336904486318811
47,1.0713703253481357,0.3329681929718968
48,1.067172599190526,0.3322459373119125
49,1.0709051915943988,0.3314996064632621
50,1.0676426797770942,0.3307773508032779
51,1.071312451085898,0.3300550951432937
52,1.0705998487146462,0.3293328394833094
53,1.0700968340196884,0.3286105838233251
54,1.074524592963814,0.3278883281633409
55,1.078141940887636,0.3271660725033566
56,1.0831756321266213,0.3264438168433723
57,1.083937117822852,0.3256974859947219
58,1.0798371330292285,0.3249752303347377
59,1.0887177409352224,0.3242529746747534
60,1.093476027714869,0.3235307190147691
61,1.0905671690034164,0.3228084633547849
62,1.088631856782703,0.3220862076948007
63,1.085768078713479,0.3213639520348164
64,1.0862956452186925,0.320617621186166
65,1.0871471770397998,0.3198953655261817
66,1.0892968367037514,0.3191731098661975
67,1.092384338034682,0.3184508542062132
68,1.0957683756460548,0.317728598546229
69,1.0969551803078166,0.3170063428862447
70,1.0940122320457972,0.3162840872262604
71,1.0903328190333408,0.3155618315662762
72,1.0892403282347556,0.3148155007176257
73,1.091972179589608,0.3140932450576415
74,1.1093942208190894,0.3133709893976573
75,1.1133339190903144,0.312648733737673
76,1.158185243028374,0.3119264780776887
77,1.182863210950582,0.3112042224177045
78,1.2084259101000947,0.3104819667577202
79,1.2275431215432269,0.309759711097736
80,1.2102033362383062,0.3090133802490856
81,1.1995933618147188,0.3082911245891013
82,1.166300386076598,0.307568868929117
83,1.1416959596622311,0.3068466132691328
84,1.1024710880251452,0.3061243576091486
85,1.1062902512716986,0.3054021019491643
86,1.0914333808905654,0.30467984628918
87,1.0919791422615357,0.3039335154405296
88,1.1040119197615814,0.3032112597805453
89,1.106712108706489,0.3024890041205611
90,1.1128021700324695,0.3017667484605768
91,1.11311806945383,0.3010444928005926
92,1.1119876038011207,0.3003222371406083
93,1.109171564882336,0.299599981480624
94,1.107567460286909,0.2988777258206398
95,1.106503035641847,0.2981313949719894
96,1.1008211318598695,0.2974091393120052
97,1.1105193501447546,0.2966868836520209
98,1.1111097736827178,0.2959646279920366
99,1.118876055173702,0.2952423723320524
100,1.1043098774696414,0.2945201166720681
101,1.108992749511355,0.2937978610120838
102,1.1076730762798863,0.2930756053520996
103,1.1137102113865092,0.2923292745034492
104,1.113004280988196,0.2916070188434649
105,1.1083524346367948,0.2908847631834806
106,1.1110384763277923,0.2901625075234964
