,AC red,p
0,1.0671061655162262,0.3685753970091208
1,1.0748254527211072,0.3679253669151349
2,1.0721068059353849,0.3672753368211491
3,1.068075432896812,0.3666253067271632
4,1.0675778745109952,0.3659752766331774
5,1.0699361185766425,0.3653252465391916
6,1.0782572832047947,0.3646752164452058
7,1.0592253134085068,0.3640251863512199
8,1.0567336962269915,0.3633751562572341
9,1.057150177260796,0.3627251261632482
10,1.061549961658358,0.3620750960692624
11,1.065010062398859,0.3614250659752766
12,1.0664086714358396,0.3607750358812908
13,1.0632928526947305,0.3601250057873049
14,1.0714641760608832,0.3594749756933191
15,1.0768957992649435,0.3588249455993333
16,1.0723655200663618,0.3581749155053474
17,1.0745013213769172,0.3575248854113616
18,1.073629206223436,0.3568748553173758
19,1.0743736921669544,0.3562248252233899
20,1.0739530794239505,0.3555747951294041
21,1.0714010993131675,0.3549247650354182
22,1.0715631329135569,0.3542506597527663
23,1.069869207678716,0.3536006296587805
24,1.0705343843200714,0.3529505995647946
25,1.0702697047405592,0.3523005694708088
26,1.0705274672604812,0.351650539376823
27,1.072799254596748,0.3510005092828371
28,1.0709350655630925,0.3503504791888513
29,1.083322618662785,0.3497004490948655
30,1.0906859984384198,0.3490504190008796
31,1.090279974577825,0.3484003889068938
32,1.0939870895340735,0.347750358812908
33,1.1111518570620988,0.3471003287189221
34,1.1073556982540853,0.3464502986249363
35,1.1115362645495916,0.3458002685309504
36,1.111221189228161,0.3451502384369647
37,1.1074170165223245,0.3445002083429788
38,1.1032189624090931,0.343850178248993
39,1.108119175171527,0.3432001481550071
40,1.1096480458133071,0.3425501180610213
41,1.1132332817536037,0.3419000879670354
42,1.1122501616706235,0.3412500578730496
43,1.1196765929537544,0.3406000277790638
44,1.1126057240668836,0.339949997685078
45,1.1160823106511824,0.3392999675910921
46,1.1238055396812356,0.3386499374971063
47,1.133396911392403,0.3379758322144544
48,1.1332354522574557,0.3373258021204685
49,1.137530269793737,0.3366757720264827
50,1.1305466982507362,0.3360257419324968
51,1.1346854058553015,0.335375711838511
52,1.1356299728269612,0.3347256817445252
53,1.1413364116463125,0.3340756516505394
54,1.1137592741769518,0.3334256215565535
55,1.12957826482173,0.3327755914625677
56,1.128941380535,0.3321255613685818
57,1.1353773714141129,0.331475531274596
58,1.1183622741828654,0.3308255011806101
59,1.1179494324711383,0.3301754710866244
60,1.1108569458949031,0.3295254409926385
61,1.1060000428488626,0.3288754108986527
62,1.0996919943216446,0.3282253808046668
63,1.090443513603536,0.327575350710681
64,1.0982539509239078,0.3269253206166952
65,1.0941616298021817,0.3262752905227093
66,1.0925883877733875,0.3256252604287235
67,1.084839773309092,0.3249752303347377
68,1.1006930461015696,0.3243252002407518
69,1.090348390949588,0.323675170146766
70,1.0822649112767413,0.3230251400527802
71,1.0831301614822029,0.3223751099587943
72,1.0977102771637763,0.3217010046761424
73,1.0980299667689029,0.3210509745821566
74,1.1057709732298913,0.3204009444881707
75,1.0953023964160475,0.3197509143941849
76,1.127096473257228,0.319100884300199
77,1.1291664910410757,0.3184508542062132
78,1.1483167545323485,0.3178008241122274
79,1.1554715184401998,0.3171507940182415
80,1.1496904596548352,0.3165007639242557
81,1.1391436692015928,0.3158507338302699
82,1.1438900675105674,0.315200703736284
83,1.1358196070192084,0.3145506736422982
84,1.1300246738954582,0.3139006435483124
85,1.133878227169539,0.3132506134543266
86,1.1291004186084928,0.3126005833603407
87,1.144963545560325,0.3119505532663549
88,1.1519595671626277,0.311300523172369
89,1.142111205027292,0.3106504930783832
90,1.1434801423519063,0.3100004629843974
91,1.1402859083971515,0.3093504328904116
92,1.1480141228187426,0.3087004027964257
93,1.1386860460569457,0.3080503727024399
94,1.1209869174010103,0.307400342608454
95,1.1105575499683011,0.3067503125144682
96,1.109577113238812,0.3061002824204824
97,1.1056177359045132,0.3054261771378304
98,1.093189524939092,0.3047761470438446
99,1.096257982380413,0.3041261169498587
100,1.0874618588358276,0.3034760868558729
101,1.0887032718646723,0.3028260567618871
102,1.083100579396839,0.3021760266679013
103,1.0930501381790363,0.3015259965739154
104,1.1014977713579612,0.3008759664799296
105,1.0982208599621408,0.3002259363859437
106,1.1002121645669538,0.2995759062919579
107,1.1005319280953043,0.2989258761979721
108,1.0969800732198112,0.2982758461039863
109,1.097161305741023,0.2976258160100004
110,1.096565918704758,0.2969757859160146
111,1.1035015200996436,0.2963257558220288
112,1.1016077970329794,0.2956757257280429
113,1.103826946384885,0.2950256956340571
114,1.1017014868377435,0.2943756655400713
115,1.1051758626286778,0.2937256354460854
116,1.1056026594854296,0.2930756053520996
117,1.1096753478309611,0.2924255752581137
118,1.108586567576104,0.2917755451641279
119,1.108323858614232,0.2911255150701421
120,1.1070417932382342,0.2904754849761563
121,1.1124450320816408,0.2898254548821705
122,1.1360728551817258,0.2891513495995185
123,1.1335991122921147,0.2885013195055326
124,1.1384759469308712,0.2878512894115468
125,1.136353525200212,0.2872012593175609
126,1.1372449812807697,0.2865512292235751
127,1.1382448047101212,0.2859011991295893
128,1.1213819786802186,0.2852511690356034
129,1.1150340120501083,0.2846011389416176
130,1.1325256039723988,0.2839511088476318
131,1.135101679092921,0.2833010787536459
132,1.1525918684886192,0.2826510486596602
133,1.1697516021689351,0.2820010185656743
134,1.154889348605248,0.2813509884716885
135,1.1614125075393638,0.2807009583777026
136,1.1576979902300504,0.2800509282837168
137,1.1561822744768322,0.279400898189731
138,1.1502613076693484,0.2787508680957451
139,1.1445613225132196,0.2781008380017593
140,1.147406333596173,0.2774508079077735
141,1.1590133756508063,0.2768007778137876
142,1.1644333890164098,0.2761507477198018
143,1.1578742103662305,0.2755007176258159
144,1.1584476800962704,0.2748506875318302
145,1.1607240974187027,0.2742006574378443
146,1.163197312265277,0.2735506273438585
147,1.1557309457132563,0.2729005972498726
148,1.1476699742504364,0.2722264919672207
149,1.1672689126000717,0.2715764618732348
150,1.1674600080478097,0.270926431779249
151,1.1642476167277962,0.2702764016852632
152,1.1675012577270556,0.2696263715912773
153,1.1723893135612584,0.2689763414972915
154,1.178259702497093,0.2683263114033056
155,1.1639005070129125,0.2676762813093198
156,1.1644433627363244,0.267026251215334
157,1.1685698820654673,0.2663762211213482
158,1.162364212621741,0.2657261910273624
159,1.159148769616289,0.2650761609333765
160,1.1590329245199016,0.2644261308393907
161,1.153755104354956,0.2637761007454048
162,1.149900732048431,0.263126070651419
163,1.1523387613402911,0.2624760405574332
164,1.155874318180044,0.2618260104634473
165,1.1577047866882073,0.2611759803694615
166,1.143592839889151,0.2605259502754756
167,1.1349183484631449,0.2598759201814898
168,1.139377923855408,0.259225890087504
169,1.1392924546725445,0.2585758599935182
170,1.1325347470848022,0.2579258298995324
171,1.1187498109461855,0.2572757998055465
172,1.113469915002289,0.2566257697115607
173,1.1164419705345323,0.2559516644289087
174,1.1179359007337546,0.2553016343349229
175,1.1027280682666956,0.254651604240937
176,1.0936690836202831,0.2540015741469512
177,1.0873090584781564,0.2533515440529654
178,1.0720275030177504,0.2527015139589795
179,1.074600707327745,0.2520514838649937
180,1.064475727767376,0.2514014537710078
181,1.0640595168738107,0.2507514236770221
182,1.0640850102993944,0.2501013935830362
183,1.0580662757539716,0.2494513634890504
184,1.0483579917260095,0.2488013333950645
185,1.0472745683923244,0.2481513033010787
186,1.0447883058396643,0.2475012732070929
187,1.0510400490814424,0.246851243113107
188,1.0606664284372431,0.2462012130191212
189,1.0605426079458418,0.2455511829251354
190,1.0531805094561526,0.2449011528311495
191,1.056150478608776,0.2442511227371637
192,1.0558476725537964,0.2436010926431779
193,1.0529859509662824,0.242951062549192
194,1.0525843412027254,0.2423010324552062
195,1.0453521723830304,0.2416510023612204
196,1.051314816249289,0.2410009722672345
197,1.052538107272078,0.2403509421732487
198,1.0535314116299364,0.2396768368905967
199,1.0538086258275297,0.2390268067966109
200,1.058199714083103,0.238376776702625
201,1.045351061902685,0.2377267466086392
202,1.0461032923041245,0.2370767165146534
203,1.0505858560224717,0.2364266864206675
204,1.0479976753413185,0.2357766563266817
205,1.051545132824918,0.2351266262326959
206,1.059519219720023,0.23447659613871
207,1.0723435660528655,0.2338265660447242
208,1.077077754390399,0.2331765359507384
209,1.068831194657661,0.2325265058567526
210,1.0727444084866116,0.2318764757627667
211,1.073745966244758,0.2312264456687809
212,1.074789511458463,0.2305764155747951
213,1.079255381547023,0.2299263854808092
214,1.0743039463930406,0.2292763553868234
215,1.0800582309435098,0.2286263252928376
216,1.0795244878597776,0.2279762951988517
