,AC red,p
0,1.0252255367604783,0.3590175471086624
1,1.0188269644418506,0.3583675170146765
2,1.0237487954848972,0.3577174869206908
3,1.0227215344228346,0.3570674568267049
4,1.0230990417316037,0.3564174267327191
5,1.0259148440321255,0.3557673966387332
6,1.0257316384876147,0.3551173665447474
7,1.0275069541459914,0.3544673364507615
8,1.0283998262868352,0.3538173063567758
9,1.0255485056988909,0.3531672762627899
10,1.0292625845417456,0.3525172461688041
11,1.0286917804475384,0.3518672160748182
12,1.0295383232472015,0.3512171859808324
13,1.030286338138043,0.3505671558868466
14,1.025930222458335,0.3499171257928608
15,1.023568287071398,0.3492670956988749
16,1.0266687352286878,0.3486170656048891
17,1.0109923614129357,0.3479670355109032
18,1.0232127909352695,0.3473170054169174
19,1.0251793913987828,0.3466669753229316
20,1.0230786670195833,0.3460169452289457
21,1.0290010405842909,0.3453669151349599
22,1.0275685827486287,0.3447168850409741
23,1.0332487634164529,0.3440909301356544
24,1.0374418952952429,0.3434409000416686
25,1.0414054628918816,0.3427908699476827
26,1.0355205765807065,0.3421408398536969
27,1.0356819271370232,0.3414908097597111
28,1.0392004854446577,0.3408407796657252
29,1.0455554880241409,0.3401907495717394
30,1.060215601921227,0.3395407194777535
31,1.0694907276168912,0.3388906893837677
32,1.0546090690740704,0.3382406592897819
33,1.047243843504599,0.3375906291957961
34,1.0407385052484412,0.3369405991018102
35,1.0460152933366682,0.3362905690078244
36,1.0440537872432207,0.3356405389138386
37,1.0477863022910965,0.3349905088198527
38,1.0482709298461648,0.3343404787258669
39,1.0435613749857773,0.3336904486318811
40,1.0413734707367397,0.3330404185378952
41,1.0417827166297513,0.3323903884439094
42,1.0398933519646805,0.3317403583499236
43,1.04228168614539,0.3310903282559377
44,1.0431125824332868,0.3304402981619519
45,1.044350509851694,0.3297902680679661
46,1.0388070382229817,0.3291402379739803
47,1.042274422946798,0.3285142830686606
48,1.0442964470365357,0.3278642529746747
49,1.0478726419753333,0.3272142228806889
50,1.0466650073666652,0.326564192786703
51,1.0568759325040615,0.3259141626927172
52,1.0613654797973138,0.3252641325987314
53,1.0633690529332605,0.3246141025047455
54,1.0615634354771977,0.3239640724107597
55,1.0630202308814345,0.3233140423167739
56,1.075303873172998,0.322664012222788
57,1.0778021216990366,0.3220139821288022
58,1.074254554966477,0.3213639520348164
59,1.0795326887078702,0.3207139219408306
60,1.0838111227290863,0.3200638918468447
61,1.0843689482262284,0.3194138617528589
62,1.0850006042634066,0.318763831658873
63,1.071465948059223,0.3181138015648872
64,1.074796712110195,0.3174637714709014
65,1.0714639232151597,0.3168137413769156
66,1.0769557793833455,0.3161637112829297
67,1.060771332928898,0.3155136811889439
68,1.0349279894078596,0.314863651094958
69,1.056435046553384,0.3142136210009723
70,1.0600654367406843,0.3135876660956526
71,1.0560125582408777,0.3129376360016667
72,1.0506716565229537,0.3122876059076809
73,1.046520512581519,0.311637575813695
74,1.0537862763320325,0.3109875457197092
75,1.0263776660005348,0.3103375156257233
76,1.0283744733295792,0.3096874855317375
77,1.0142924980324082,0.3090374554377517
78,1.0039952293535237,0.3083874253437659
79,1.0258478486126608,0.30773739524978
80,1.024145210318535,0.3070873651557942
81,1.027595268427212,0.3064373350618083
82,1.0300641761773792,0.3057873049678226
83,1.0290495984221668,0.3051372748738367
84,1.0280745168630068,0.3044872447798509
85,1.0276872499149148,0.303837214685865
86,1.0285874482657158,0.3031871845918792
87,1.0256961631305526,0.3025371544978934
88,1.0300476974201822,0.3018871244039076
89,1.0681861561338457,0.3012370943099217
90,1.077583823246866,0.3005870642159359
91,1.0868205983370929,0.29993703412195
92,1.090523541246931,0.2992870040279642
93,1.0780253421946306,0.2986369739339783
94,1.066058171999307,0.2980110190286587
95,1.067196417510624,0.2973609889346729
96,1.0618884349639253,0.296710958840687
97,1.0590067201861992,0.2960609287467012
98,1.056500881405224,0.2954108986527153
99,1.0547812886160326,0.2947608685587295
100,1.0527494744193509,0.2941108384647437
101,1.0490257815753858,0.2934608083707579
102,1.0481552667626095,0.292810778276772
103,1.040282976195543,0.2921607481827862
104,1.0435353715800926,0.2915107180888003
105,1.0491886231692915,0.2908606879948145
106,1.0466544910503637,0.2902106579008287
107,1.049573074736421,0.2895606278068429
108,1.0529347258269866,0.288910597712857
109,1.0596918066952987,0.2882605676188712
110,1.067461893487424,0.2876105375248854
111,1.0841143682836087,0.2869605074308995
112,1.0684171909267637,0.2863104773369137
113,1.0695957349330072,0.2856604472429279
114,1.0568979716550282,0.285010417148942
115,1.067278170520303,0.2843603870549562
116,1.0716400144739386,0.2837103569609703
117,1.0649912399982386,0.2830844020556506
118,1.065681555727988,0.2824343719616649
119,1.0503292912780409,0.281784341867679
120,1.06701869672423,0.2811343117736932
121,1.0669461121829409,0.2804842816797074
122,1.0678635507939285,0.2798342515857215
123,1.0667486389763503,0.2791842214917357
124,1.0649320367022233,0.2785341913977499
125,1.0613638259268272,0.277884161303764
126,1.0504461299611716,0.2772341312097782
127,1.0425002629747468,0.2765841011157923
128,1.0496664750403966,0.2759340710218065
129,1.03327922170225,0.2752840409278207
130,1.0374499259685297,0.2746340108338349
131,1.0262293397503488,0.273983980739849
132,1.02983008370583,0.2733339506458632
133,1.0334600102770757,0.2726839205518774
134,1.0263986608079938,0.2720338904578915
135,1.0432201720997172,0.2713838603639057
136,1.0452765037029452,0.2707338302699199
137,1.0371451689663165,0.270083800175934
138,1.0471879353305336,0.2694337700819482
139,1.047093852585717,0.2687837399879623
140,1.0541221187381045,0.2681577850826426
141,1.0516379021801936,0.2675077549886568
142,1.0501458200167426,0.266857724894671
143,1.0521827677013442,0.2662076948006852
144,1.0622645430044084,0.2655576647066994
145,1.054805650174751,0.2649076346127135
146,1.043707607411777,0.2642576045187277
147,1.041707355468179,0.2636075744247418
148,1.0470247438496878,0.262957544330756
149,1.0659905022983591,0.2623075142367702
150,1.0417626877102162,0.2616574841427843
151,1.03828923624989,0.2610074540487985
152,1.0177531988929456,0.2603574239548127
153,1.0268240230269092,0.2597073938608268
154,1.0298165740907186,0.259057363766841
155,1.014598923268942,0.2584073336728552
156,1.0162060564454345,0.2577573035788694
157,1.0202170256739809,0.2571072734848835
158,1.009276489660681,0.2564572433908977
159,1.013420550107525,0.2558072132969118
160,1.0012629968816928,0.255157183202926
161,0.9915479415958438,0.2545071531089402
162,1.0004758297794638,0.2538571230149543
163,0.9039441783257556,0.2532070929209685
164,0.8510129509987663,0.2525811380156488
165,0.9021778565456328,0.251931107921663
166,0.9211601700517992,0.2512810778276771
167,0.897307849643635,0.2506310477336914
168,0.8619274159597676,0.2499810176397055
169,0.8686274538241708,0.2493309875457196
170,0.8650572187312942,0.2486809574517338
171,0.9341304311083346,0.248030927357748
172,0.927685374786658,0.2473808972637621
173,0.8450890135293625,0.2467308671697763
174,0.8804050154998078,0.2460808370757905
175,0.9385383017384789,0.2454308069818047
176,0.9282454796903192,0.2447807768878188
177,0.908621100982334,0.244130746793833
178,0.9130188135136752,0.2434807166998472
179,0.9164386770076184,0.2428306866058613
180,0.9277893107663274,0.2421806565118755
181,0.9137188619136076,0.2415306264178897
182,0.9260111387893956,0.2408805963239038
183,0.9244677224653834,0.240230566229918
184,0.932913678567325,0.2395805361359322
185,0.9231057717589928,0.2389305060419463
186,0.923685201571768,0.2382804759479605
187,0.9210884322481848,0.2376545210426408
188,0.9264227998079396,0.237004490948655
189,0.9280455466649824,0.2363544608546691
190,0.919417078593814,0.2357044307606833
191,0.9229681656862316,0.2350544006666975
192,0.9153973247787832,0.2344043705727116
193,0.9110000598658736,0.2337543404787258
194,0.8998170848424432,0.23310431038474
195,0.9033362610864806,0.2324542802907541
196,0.8636050272505295,0.2318042501967683
197,0.873106101110985,0.2311542201027825
198,0.8768753016336784,0.2305041900087966
199,0.8591578281458743,0.2298541599148108
200,0.8513039071714908,0.229204129820825
201,0.8813354342610418,0.2285540997268391
202,0.9009385594547448,0.2279040696328533
203,0.9345745404068236,0.2272540395388675
204,0.9050727213702308,0.2266040094448816
205,0.9136157785196278,0.2259539793508958
206,0.9129133582591772,0.22530394925691
207,0.9050127422291472,0.2246539191629241
