,AC red,p
0,1.056714187140373,0.3612324644659475
1,1.0585112308032367,0.3605824343719616
2,1.0565746907534244,0.3599324042779758
3,1.054240262874004,0.35928237418399
4,1.0526547859782711,0.3586323440900041
5,1.0551441085472162,0.3579823139960183
6,1.05678247105764,0.3573322839020325
7,1.0584303092339038,0.3566822538080466
8,1.053840638641936,0.3560081485253946
9,1.054001664350338,0.3553581184314088
10,1.0546753772623887,0.354708088337423
11,1.0573326380936483,0.3540580582434371
12,1.057438023885643,0.3534080281494513
13,1.0745149725000736,0.3527579980554655
14,1.0661225781848054,0.3521079679614797
15,1.064227897099849,0.3514579378674938
16,1.0630198610411457,0.3507838325848418
17,1.056184798462497,0.350133802490856
18,1.062521794899276,0.3494837723968702
19,1.0628219513651298,0.3488337423028844
20,1.0632351447725998,0.3481837122088985
21,1.0660430476877347,0.3475336821149127
22,1.062663248471266,0.3468836520209268
23,1.0655015523430935,0.346233621926941
24,1.062999193949868,0.3455595166442891
25,1.0607712839670755,0.3449094865503032
26,1.0618250235292948,0.3442594564563174
27,1.0533843505531155,0.3436094263623315
28,1.0616035036594442,0.3429593962683457
29,1.0614843649773256,0.3423093661743599
30,1.0752954867044495,0.3416593360803741
31,1.0806257638442336,0.3410093059863882
32,1.0777319663365754,0.3403592758924024
33,1.0799855296706629,0.3396851706097504
34,1.0911953272086117,0.3390351405157646
35,1.0747437266580246,0.3383851104217787
36,1.085438945836087,0.3377350803277929
37,1.087823287371763,0.3370850502338071
38,1.1007572670433017,0.3364350201398213
39,1.1032838649576089,0.3357849900458354
40,1.105657004058353,0.3351349599518496
41,1.1068154683989275,0.3344608546691976
42,1.118642887776991,0.3338108245752118
43,1.1244316078298235,0.3331607944812259
44,1.1160703957349205,0.3325107643872401
45,1.114096605213537,0.3318607342932543
46,1.1086491953727302,0.3312107041992684
47,1.099565910776556,0.3305606741052826
48,1.116573006062784,0.3299106440112967
49,1.1186772835040792,0.3292365387286448
50,1.1192645238704009,0.328586508634659
51,1.1250890857665912,0.3279364785406731
52,1.1236019960545356,0.3272864484466873
53,1.125337885177627,0.3266364183527015
54,1.1301946632264983,0.3259863882587157
55,1.1296089340727469,0.3253363581647298
56,1.1312715291389277,0.324686328070744
57,1.130530499526237,0.324012222788092
58,1.1327914672522097,0.3233621926941061
