,AC red,p
0,1.049361328364961,0.3640492615398861
1,1.0465394843684122,0.3633270058799018
2,1.0456493777783595,0.3626288254085837
3,1.0447620490668228,0.3619065697485994
4,1.0495141081102206,0.3612083892772813
5,1.0474937083010836,0.3605102088059632
6,1.0491624156826913,0.3597879531459789
7,1.0534243461941593,0.3590897726746608
8,1.0549823822942443,0.3583675170146765
9,1.0482018218153086,0.3576693365433585
10,1.0499553222244489,0.3569470808833742
11,1.0547196908573906,0.3562489004120561
12,1.054532194997894,0.3555507199407379
13,1.0517607504135675,0.3548284642807537
14,1.0611673427552044,0.3541302838094356
15,1.0589326793231324,0.3534080281494513
16,1.0583610885578318,0.3527098476781332
17,1.0573628288786787,0.351987592018149
18,1.060557360068884,0.3512894115468308
19,1.0605963018302476,0.3505912310755127
20,1.0566670165352956,0.3498689754155284
21,1.061210256890588,0.3491707949442103
22,1.0466196454046004,0.3484485392842261
23,1.0362265538348487,0.347750358812908
24,1.055272176495312,0.3470281031529237
25,1.0611829995513498,0.3463299226816056
26,1.0461094597070244,0.3456317422102875
27,1.0396043993948847,0.3449094865503032
28,1.0337661142565815,0.3442113060789851
29,1.0287847161646135,0.3434890504190008
30,1.042892957890133,0.3427908699476827
31,1.044489620171119,0.3420686142876984
32,1.041386708566743,0.3413704338163804
33,1.0432338056259811,0.3406722533450622
34,1.0433403071217031,0.339949997685078
35,1.045770877252525,0.3392518172137598
36,1.0435667111889089,0.3385295615537756
37,1.0441081129958762,0.3378313810824574
38,1.0414424293129692,0.3371091254224732
39,1.0393071254913466,0.3364109449511551
40,1.038566962121176,0.335712764479837
41,1.036598230862829,0.3349905088198527
42,1.0383489001461528,0.3342923283485346
43,1.0401363751889747,0.3335700726885504
44,1.0418961591041298,0.3328718922172322
45,1.0404471718391706,0.332149636557248
46,1.04007011043896,0.3314514560859298
47,1.040052131909014,0.3307532756146117
48,1.040981059753694,0.3300310199546275
49,1.0406628603997283,0.3293328394833094
50,1.0406853089584174,0.3286105838233251
51,1.0403270463510497,0.327912403352007
52,1.0411941113230938,0.3271901476920227
53,1.043545933543803,0.3264919672207046
54,1.045739695630197,0.3257937867493865
55,1.0475613194672575,0.3250715310894022
56,1.054205076801264,0.3243733506180841
57,1.0527675350862704,0.3236510949580999
58,1.0489153135561209,0.3229529144867817
59,1.0509734707546226,0.3222306588267975
60,1.0559990300091355,0.3215324783554794
61,1.0566684260543693,0.3208342978841613
62,1.054151301565634,0.320112042224177
63,1.0539513030854637,0.3194138617528589
64,1.057403684301268,0.3186916060928746
65,1.0591724986072006,0.3179934256215565
66,1.0694198588416284,0.3172711699615723
67,1.0659805978464107,0.3165729894902541
68,1.0545213147947317,0.315874809018936
69,1.0503116678077289,0.3151525533589517
70,1.045459499375997,0.3144543728876336
71,1.0467591919265442,0.3137321172276494
72,1.0604246624188634,0.3130339367563313
73,1.059371774437465,0.312311681096347
74,1.0564722255042305,0.3116135006250289
75,1.0589593171569065,0.3109153201537108
76,1.0579687392729782,0.3101930644937265
77,1.0559639604809976,0.3094948840224084
78,1.0564913032185343,0.3087726283624241
79,1.057792171963356,0.308074447891106
80,1.0613748265084242,0.3073521922311217
81,1.0590205775283603,0.3066540117598036
82,1.055473379608111,0.3059558312884856
83,1.0602352299696618,0.3052335756285013
84,1.0612841613276487,0.3045353951571832
85,1.0648395522011014,0.3038131394971989
86,1.061791630839864,0.3031149590258808
87,1.0620133427322531,0.3023927033658965
88,1.0690381069580686,0.3016945228945784
89,1.0648889158028545,0.3009963424232603
90,1.057733117780234,0.300274086763276
91,1.0564180830817254,0.2995759062919579
92,1.0583017321511157,0.2988536506319736
93,1.059267179036945,0.2981554701606556
94,1.0577268365709631,0.2974332145006713
95,1.0563226371917478,0.2967350340293532
96,1.056574549398003,0.296036853558035
97,1.058035903252385,0.2953145978980508
