,AC red,p
0,1.3092186457028911,0.3673716375758137
1,1.2691085805656497,0.366577156349831
2,1.2660074013889044,0.3657585999351821
3,1.2625555712178578,0.3649400435205333
4,1.2523525475726964,0.3641455622945506
5,1.2572764858800791,0.3633270058799018
6,1.2511324041112633,0.3625325246539191
7,1.249734755059292,0.3617139682392703
8,1.2323715693199575,0.3608954118246215
9,1.2189924557174647,0.3601009305986388
10,1.2077950293415043,0.35928237418399
11,1.1815299838737394,0.3584638177693411
12,1.1857163459669635,0.3576693365433585
13,1.1918729501838754,0.3568507801287096
14,1.1747100063382176,0.3560562989027269
15,1.1681772229464105,0.3552377424880781
16,1.1627299906111197,0.3544191860734293
17,1.1409755788284095,0.3536247048474466
18,1.1301921334770797,0.3528061484327978
19,1.1024002403430777,0.351987592018149
20,1.0952276379362869,0.3511931107921663
21,1.0977033123041833,0.3503745543775174
22,1.1116329607835882,0.3495559979628686
23,1.1128492215363996,0.3487615167368859
24,1.1089393273688704,0.3479429603222371
25,1.1181442881741617,0.3471484790962544
26,1.118961520882004,0.3463299226816056
27,1.1167416324363495,0.3455113662669568
28,1.1063206016540714,0.3447168850409741
29,1.094292392495381,0.3438983286263253
30,1.1043657788968542,0.3430797722116764
31,1.075810019266751,0.3422852909856937
32,1.0776272314465771,0.3414667345710449
33,1.0890384844250214,0.3406722533450622
34,1.0763749576224029,0.3398536969304134
35,1.0801717683197498,0.3390351405157646
36,1.0732993577153411,0.3382406592897819
37,1.0777864724958943,0.3374221028751331
38,1.0792387367602785,0.3366035464604843
39,1.0801345555507142,0.3358090652345016
40,1.0728748592005914,0.3349905088198527
41,1.0668808991595595,0.3341719524052039
42,1.0860155115736847,0.3333774711792212
43,1.0826347758279995,0.3325589147645724
44,1.089320098270725,0.3317644335385897
45,1.0926461112802837,0.3309458771239409
46,1.1002408833504906,0.330127320709292
47,1.0944018877229649,0.3293328394833094
48,1.091083155029553,0.3285142830686606
49,1.0941260780993032,0.3276957266540117
50,1.091080120737494,0.326901245428029
51,1.0855073778298427,0.3260826890133802
52,1.081225997042152,0.3252882077873975
53,1.0772212111697854,0.3244696513727487
54,1.0689236032017024,0.3236510949580999
55,1.066684186632484,0.3228566137321172
56,1.0501446527943143,0.3220380573174684
57,1.034632151123271,0.3212195009028195
58,1.0347687241456136,0.3204250196768369
59,1.0157845053455683,0.319606463262188
60,1.0350012612905732,0.3187879068475392
61,1.035549654128939,0.3179934256215565
62,1.0385549428238787,0.3171748692069077
63,1.0430240157379835,0.316380387980925
64,1.041058167067652,0.3155618315662762
65,1.0398919155112607,0.3147432751516273
66,1.0384274451318394,0.3139487939256447
67,1.0396869738496488,0.3131302375109958
68,1.0394289514166934,0.312311681096347
69,1.036077796376729,0.3115171998703643
70,1.0327232897126069,0.3106986434557155
71,1.030411047238648,0.3098800870410667
72,1.0335621547158385,0.309085605815084
73,1.033245081293151,0.3082670494004352
74,1.0365432039640112,0.3074725681744525
75,1.0419893140534484,0.3066540117598036
76,1.0416694022007476,0.3058354553451548
77,1.0398149075695262,0.3050409741191722
78,1.028924946615683,0.3042224177045233
79,1.0243831897358944,0.3034038612898745
80,1.0155175994667744,0.3026093800638918
81,1.0372591673618454,0.301790823649243
82,1.0409167776398864,0.3009963424232603
83,1.0402493172178653,0.3001777860086115
84,1.0398595597865876,0.2993592295939626
85,1.039181273533138,0.2985647483679799
86,1.0278538350005846,0.2977461919533311
87,1.0364568897572837,0.2969276355386823
88,1.0358208107265416,0.2961331543126996
89,1.038999304061426,0.2953145978980508
90,1.034224435538243,0.2944960414834019
91,1.0338180919348203,0.2937015602574193
92,1.0307717202266609,0.2928830038427704
93,1.0354807877249994,0.2920885226167877
94,1.035218691224279,0.2912699662021389
95,1.030709908153398,0.2904514097874901
96,1.034127775466847,0.2896569285615075
97,1.030442804006502,0.2888383721468586
98,1.0296808917322926,0.2880198157322098
99,1.025546135211135,0.2872253345062271
100,1.0172525350420436,0.2864067780915783
101,1.0231112996334284,0.2856122968655956
102,1.0170260920147944,0.2847937404509467
103,1.0187611053761,0.2839751840362979
104,1.0143235306273624,0.2831807028103152
105,1.0195819674853264,0.2823621463956665
106,1.008972989365666,0.2815435899810176
107,1.0100171620880023,0.2807491087550349
108,1.0158881103443798,0.2799305523403861
109,1.0120933160427643,0.2791119959257372
110,1.017976047681402,0.2783175146997546
111,1.0203595688432796,0.2774989582851057
112,1.0195744279191472,0.276704477059123
113,1.0224371855051964,0.2758859206444742
114,1.022176388219545,0.2750673642298254
115,1.021673616065957,0.2742728830038428
116,1.0220779099388917,0.2734543265891939
117,1.0235575885964676,0.2726357701745451
118,1.0263816641998076,0.2718412889485624
119,1.0278562798021091,0.2710227325339135
120,1.0286150677648196,0.2702282513079309
121,1.0335319729513903,0.269409694893282
122,1.0421131299092408,0.2685911384786332
123,1.0452005131423696,0.2677966572526505
124,1.0564655037650343,0.2669781008380017
125,1.051087922664881,0.2661595444233529
126,1.050979631091517,0.2653650631973702
127,1.0522269780511853,0.2645465067827214
128,1.0480412083744188,0.2637279503680725
129,1.0492929104785855,0.2629334691420898
130,1.0502864379051178,0.262114912727441
131,1.0571585614720125,0.2613204315014583
132,1.057348843389681,0.2605018750868095
133,1.0596608102869962,0.2596833186721607
134,1.0720792998430206,0.258888837446178
135,1.0800891958031038,0.2580702810315292
136,1.0929699406925617,0.2572517246168804
137,1.094589165465405,0.2564572433908977
138,1.1103788894979023,0.2556386869762488
139,1.1195006399006553,0.2548201305616
140,1.1054152491461593,0.2540256493356173
141,1.1008252576633817,0.2532070929209685
