,AC red,p
0,1.1057071740778526,0.3528302236214639
1,1.103648727029347,0.3521320431501458
2,1.1040123310112369,0.3514579378674938
3,1.1030456600105882,0.3507597573961757
4,1.1009665141434382,0.3500856521135237
5,1.1007135524327227,0.3493874716422056
6,1.0995158387828556,0.3487133663595536
7,1.0993624235722077,0.3480151858882355
8,1.0990147083801285,0.3473410806055835
9,1.0977330702673007,0.3466429001342654
10,1.0963096672781645,0.3459687948516134
11,1.0824349670074482,0.3452706143802954
12,1.082168218041107,0.3445965090976434
13,1.0801218700413282,0.3438983286263253
14,1.0832010430204195,0.3432242233436733
15,1.0799935099166575,0.3425260428723551
16,1.084552701430444,0.3418519375897032
17,1.0870626451272656,0.3411537571183851
18,1.082556271461967,0.3404796518357331
19,1.0816392921396356,0.339781471364415
20,1.0796228999315345,0.339107366081763
21,1.0795825705044673,0.3384091856104449
22,1.0783019252578938,0.3377350803277929
23,1.0814251117321902,0.337060975045141
24,1.0744516201892205,0.3363627945738228
25,1.0788402217880129,0.3356886892911708
26,1.0805184656003255,0.3349905088198527
27,1.0806002477873622,0.3343164035372007
28,1.0792426512142983,0.3336182230658826
29,1.080853286610164,0.3329441177832307
30,1.07912363366358,0.3322459373119125
31,1.0775437155234684,0.3315718320292606
32,1.0766446691140807,0.3308736515579424
33,1.0788764577612535,0.3301995462752904
34,1.0826285392649253,0.3295013658039724
35,1.0749164138595677,0.3288272605213204
36,1.0785212616536963,0.3281290800500023
37,1.077535797395428,0.3274549747673503
38,1.0752621457489882,0.3267567942960322
39,1.0782873992750226,0.3260826890133802
40,1.071845694326509,0.3253845085420621
41,1.0739957763745045,0.3247104032594101
42,1.0716735064511116,0.324012222788092
43,1.070219245610193,0.32333811750544
44,1.0695168263046666,0.3226399370341219
45,1.0720968187960238,0.32196583175147
46,1.0708220814734044,0.321291726468818
47,1.0700347943594393,0.3205935459974998
48,1.0723335456850276,0.3199194407148479
49,1.0738486583102052,0.3192212602435297
50,1.07568929332644,0.3185471549608778
51,1.078770005352695,0.3178489744895597
52,1.078366915971817,0.3171748692069077
53,1.0776782818067707,0.3164766887355896
54,1.0800631288630822,0.3158025834529376
55,1.078465502036691,0.3151044029816195
56,1.0792667562817049,0.3144302976989675
57,1.078449806985029,0.3137321172276494
58,1.0777097871537022,0.3130580119449974
59,1.0843212681609105,0.3123598314736793
60,1.0728182910338728,0.3116857261910273
61,1.06842562848944,0.3109875457197092
62,1.0643931162508304,0.3103134404370572
63,1.0717230938730484,0.3096152599657391
64,1.0728780479944342,0.3089411546830871
65,1.0758713875740982,0.308242974211769
66,1.077918341657167,0.307568868929117
67,1.076159859601963,0.3068706884577989
68,1.075390190117981,0.306196583175147
69,1.0696208638404696,0.305522477892495
70,1.0676954911657943,0.3048242974211769
71,1.0707879066561825,0.3041501921385249
72,1.071764772748771,0.3034520116672068
73,1.0799073884508457,0.3027779063845548
74,1.0951409702250692,0.3020797259132367
75,1.101943232521481,0.3014056206305847
76,1.1081521361721394,0.3007074401592666
77,1.1094719802694226,0.3000333348766146
78,1.0939447667182316,0.2993351544052965
79,1.096618752486204,0.2986610491226446
80,1.0927387564740536,0.2979628686513264
81,1.0865650172105936,0.2972887633686744
82,1.085270384253286,0.2965905828973563
83,1.083449892869253,0.2959164776147043
84,1.082981258435075,0.2952182971433862
85,1.0860554514097596,0.2945441918607343
86,1.0896023615851167,0.2938460113894161
87,1.0944538213784345,0.2931719061067641
88,1.0967629977770337,0.292473725635446
89,1.093610930106084,0.291799620352794
90,1.0962119762777531,0.2911014398814759
91,1.094699545468679,0.2904273345988239
92,1.0927164099782425,0.2897291541275059
93,1.0896227404356589,0.2890550488448539
94,1.0890089411362176,0.2883809435622019
95,1.0892174558491776,0.2876827630908838
96,1.0944478891566751,0.2870086578082318
97,1.093680172148074,0.2863104773369137
98,1.0892218123514186,0.2856363720542617
99,1.088267565072936,0.2849381915829436
100,1.087187228402044,0.2842640863002916
101,1.0907238569511288,0.2835659058289735
102,1.0929703307232992,0.2828918005463215
103,1.0954676402411183,0.2821936200750035
104,1.0972033104628145,0.2815195147923515
105,1.096402702825266,0.2808213343210333
106,1.096990496766135,0.2801472290383814
107,1.1042667317833872,0.2794490485670632
108,1.10680897905523,0.2787749432844113
109,1.1189012730833976,0.2780767628130932
110,1.1304554438306793,0.2774026575304412
111,1.137744537114119,0.276704477059123
112,1.1407022858338498,0.2760303717764711
113,1.1532928689747928,0.2753321913051529
114,1.1432649064991274,0.274658086022501
115,1.1438116916642995,0.2739599055511829
116,1.143480612178099,0.2732858002685309
117,1.135766655957509,0.2726116949858789
118,1.1399271326121585,0.2719135145145608
119,1.1458107225405827,0.2712394092319088
120,1.1561408805525817,0.2705412287605907
121,1.1589262986176838,0.2698671234779387
122,1.1778178571116111,0.2691689430066206
123,1.1752485331225977,0.2684948377239686
124,1.1659421851109348,0.2677966572526505
125,1.1699985534439266,0.2671225519699985
126,1.1644626268307927,0.2664243714986805
127,1.149460136119143,0.2657502662160285
128,1.1411518469765294,0.2650520857447104
129,1.1378727613610908,0.2643779804620584
130,1.1387085836410709,0.2636797999907403
131,1.130013774658792,0.2630056947080883
132,1.125159009855727,0.2623075142367702
133,1.1218735396484203,0.2616334089541182
134,1.1090620961083637,0.2609352284828001
135,1.1068124886444803,0.2602611232001481
136,1.0961755868933776,0.25956294272883
137,1.112870500812445,0.258888837446178
138,1.1141600955353883,0.2581906569748599
139,1.1094413169394142,0.2575165516922079
140,1.107516368508644,0.2568183712208898
141,1.1020889201034334,0.2561442659382378
142,1.1011224817783924,0.2554701606555858
143,1.104218467621314,0.2547719801842677
144,1.1059662402394823,0.2540978749016158
145,1.1062305201906697,0.2533996944302976
146,1.104935103373828,0.2527255891476457
147,1.1047250296027595,0.2520274086763275
148,1.10859724848019,0.2513533033936755
149,1.102800109784725,0.2506551229223575
150,1.1033507481555231,0.2499810176397055
151,1.0916859311622853,0.2492828371683874
152,1.0900381920807114,0.2486087318857354
153,1.092668789404093,0.2479105514144173
154,1.0929813710702103,0.2472364461317653
155,1.0940319174527982,0.2465382656604472
156,1.0954253000067982,0.2458641603777952
157,1.0975389943695215,0.2451659799064771
158,1.107304751626437,0.2444918746238251
159,1.1121216685877149,0.243793694152507
160,1.1157549575888408,0.243119588869855
161,1.1055451330338808,0.2424214083985369
162,1.1053864852580817,0.2417473031158849
163,1.1025956349085086,0.2410491226445668
164,1.1038944362337408,0.2403750173619148
165,1.1006254374718754,0.2397009120792629
166,1.088598746754719,0.2390027316079447
167,1.0933657170645263,0.2383286263252928
168,1.0944796201802536,0.2376304458539747
169,1.1014490435643387,0.2369563405713227
170,1.1017364124989375,0.2362581601000046
171,1.09271233286255,0.2355840548173526
172,1.090800002774816,0.2348858743460345
173,1.0866640114719333,0.2342117690633825
174,1.0726447876975111,0.2335135885920644
175,1.0486701075155622,0.2328394833094124
176,1.0523541155402891,0.2321413028380943
177,1.0441052171425276,0.2314671975554423
178,1.0534863784508706,0.2307690170841242
179,1.0508635161069186,0.2300949118014722
180,1.0454147043329045,0.2293967313301541
181,1.0376407833919217,0.2287226260475021
182,1.0250096352663516,0.228024445576184
183,1.0139377557787936,0.227350340293532
184,1.0070973355892563,0.2266521598222139
185,1.0016672590730529,0.225978054539562
186,0.9893582115808048,0.2252798740682438
187,1.012456485295927,0.2246057687855918
188,1.0077384862184953,0.2239075883142737
189,0.9998399539074492,0.2232334830316218
190,0.97390261194805,0.2225593777489698
191,1.0055441707468349,0.2218611972776517
192,1.003347296999891,0.2211870919949997
193,0.9974438243696616,0.2204889115236816
194,0.9775476665379598,0.2198148062410296
195,0.9258836240117336,0.2191166257697115
196,0.9813176922521768,0.2184425204870595
197,0.9915671558810278,0.2177443400157414
198,1.008741660439236,0.2170702347330894
199,1.0010608928007163,0.2163720542617713
200,1.0080230756233832,0.2156979489791193
201,1.0025663952029795,0.2149997685078012
202,1.005463380880283,0.2143256632251493
203,1.006444694326999,0.2136274827538311
204,1.0040650983763135,0.2129533774711791
205,1.0059430911109344,0.212255196999861
206,1.0044665752412012,0.2115810917172091
207,1.0054076888443066,0.2108829112458909
208,1.007605401015962,0.210208805963239
209,1.0072883927723015,0.2095106254919209
210,1.0058895911032266,0.2088365202092689
211,1.0122379906490866,0.2081383397379508
212,1.0127416781941976,0.2074642344552988
213,1.0114762646723092,0.2067901291726468
214,1.0115557124489605,0.2060919487013287
215,1.0175245127524852,0.2054178434186767
216,1.0128507248798295,0.2047196629473586
217,1.0100736959852863,0.2040455576647066
218,1.003569741710681,0.2033473771933885
219,1.014278969535855,0.2026732719107365
220,1.0160157101058958,0.2019750914394184
221,1.018718274372732,0.2013009861567664
222,1.0073151371107656,0.2006028056854483
223,1.0067746767106784,0.1999287004027964
224,1.0135157161765498,0.1992305199314782
225,1.0081786764957037,0.1985564146488263
226,1.0106655073155475,0.1978582341775082
227,1.0184373400274622,0.1971841288948562
228,1.0191628876172378,0.1964859484235381
229,1.0205675621098784,0.1958118431408861
230,1.0217506121383684,0.195113662669568
231,1.027169682719438,0.194439557386916
232,1.0269406895345672,0.1937413769155979
233,1.0248816807535768,0.1930672716329459
234,1.0334004953662987,0.1923690911616278
235,1.027374403365284,0.1916949858789758
236,1.0203774303000186,0.1910208805963238
237,1.0251010348381062,0.1903227001250057
238,1.0260019169503911,0.1896485948423537
