,AC red,p
0,1.0634610461379266,0.3541543589981017
1,1.0619291006534854,0.3534802537154498
2,1.058797151446385,0.3528302236214639
3,1.062711685335542,0.3521561183388119
4,1.0599950880963265,0.35148201305616
5,1.0603568474651135,0.3508319829621741
6,1.0619105944884062,0.3501578776795221
7,1.0619216585601068,0.3494837723968702
8,1.0684444923312717,0.3488337423028844
9,1.0629157928433224,0.3481596370202324
10,1.0741820214384796,0.3475096069262465
11,1.073405333863802,0.3468355016435945
12,1.0831549447232287,0.3461613963609426
13,1.081330204754574,0.3455113662669568
14,1.0836247289634733,0.3448372609843048
15,1.0860699150380224,0.3441631557016528
16,1.0962087519676806,0.343513125607667
17,1.1207628158543923,0.342839020325015
18,1.1299755838809968,0.3421889902310292
19,1.148179465600912,0.3415148849483772
20,1.1702476363527496,0.3408407796657252
21,1.1737476843938124,0.3401907495717394
22,1.185826552333083,0.3395166442890874
23,1.1764394549874446,0.3388425390064354
24,1.1633155496202798,0.3381925089124496
25,1.165751531686062,0.3375184036297977
26,1.1624531817734491,0.3368442983471457
27,1.161427135083149,0.3361942682531598
28,1.146959525887106,0.3355201629705078
29,1.1349698454507844,0.334870132876522
30,1.1694005507922602,0.33419602759387
31,1.16018807198596,0.3335219223112181
32,1.197097009924685,0.3328718922172322
33,1.1878471406346804,0.3321977869345803
34,1.1912240463215398,0.3315236816519283
35,1.2011498134515202,0.3308736515579424
36,1.1926402730106895,0.3301995462752904
37,1.1944757532365389,0.3295495161813047
38,1.197929582464289,0.3288754108986527
39,1.2014874499202894,0.3282013056160007
40,1.2081099639312431,0.3275512755220149
41,1.2116826276693746,0.3268771702393629
42,1.203032545063008,0.3262030649567109
43,1.195112398451368,0.3255530348627251
44,1.164110540299536,0.3248789295800731
45,1.127675405760575,0.3242048242974211
46,1.1316633300691092,0.3235547942034353
47,1.1333693304732215,0.3228806889207833
48,1.1318070964207558,0.3222306588267975
49,1.1228676396234425,0.3215565535441455
50,1.1168075759983402,0.3208824482614936
51,1.1197258392725953,0.3202324181675077
52,1.116957122472138,0.3195583128848557
53,1.1079748893194477,0.3188842076022037
54,1.1118367985830793,0.3182341775082179
55,1.109192296033907,0.317560072225566
56,1.1088778981315712,0.3169100421315801
57,1.101639318702413,0.3162359368489281
58,1.104898360996359,0.3155618315662762
59,1.1032998180705915,0.3149118014722903
60,1.1020199426985413,0.3142376961896383
61,1.104506063319267,0.3135635909069864
62,1.1074895307260262,0.3129135608130006
63,1.1122030018148303,0.3122394555303486
64,1.126367490881555,0.3115653502476966
65,1.111673006406396,0.3109153201537108
66,1.1103410976292445,0.3102412148710588
67,1.1148311626445435,0.309591184777073
68,1.115638841789882,0.308917079494421
69,1.1169472609744333,0.308242974211769
70,1.1157467522603015,0.3075929441177832
71,1.1159243833988894,0.3069188388351312
72,1.116607267326695,0.3062447335524793
73,1.1169345468292076,0.3055947034584934
74,1.1161597570842994,0.3049205981758414
75,1.1162812307880676,0.3042464928931895
76,1.1158673430320896,0.3035964627992036
77,1.1171968266712171,0.3029223575165516
78,1.1244329097911194,0.3022723274225658
79,1.1172279528644806,0.3015982221399138
80,1.1122305693287726,0.3009241168572619
81,1.1154491489743408,0.300274086763276
82,1.1073416791316737,0.299599981480624
83,1.108656503004128,0.2989258761979721
84,1.1098373713623573,0.2982758461039863
85,1.112909147531972,0.2976017408213343
86,1.1105461187184045,0.2969517107273485
87,1.107902525217665,0.2962776054446965
88,1.115760478250609,0.2956035001620445
89,1.1198902321092703,0.2949534700680587
90,1.126480092648153,0.2942793647854067
91,1.1183008435412265,0.2936052595027547
92,1.1346309335975426,0.2929552294087689
93,1.1221462915286993,0.2922811241261169
94,1.110737183251257,0.2916070188434649
95,1.106947581576472,0.2909569887494791
96,1.0894853498242685,0.2902828834668272
97,1.0857805791213615,0.2896328533728413
98,1.0737390557601774,0.2889587480901893
99,1.0662775638466548,0.2882846428075373
100,1.0641798867896577,0.2876346127135515
101,1.077591450595945,0.2869605074308995
102,1.0757015185742678,0.2862864021482476
103,1.0700149371228105,0.2856363720542617
104,1.067362591497124,0.2849622667716097
105,1.0688340122693638,0.2843122366776239
106,1.0784783003698728,0.2836381313949719
107,1.081857435375383,0.2829640261123199
108,1.0886362465233317,0.2823139960183342
109,1.0720710572572942,0.2816398907356822
110,1.0658758574861844,0.2809657854530302
111,1.0561282568562986,0.2803157553590444
112,1.0581394119362122,0.2796416500763924
113,1.058130299167889,0.2789675447937404
114,1.0645019290583504,0.2783175146997546
115,1.0727925453165366,0.2776434094171026
116,1.0721111948357045,0.2769933793231168
117,1.0773659704850684,0.2763192740404648
118,1.0751223998606425,0.2756451687578128
119,1.081261061120468,0.2749951386638269
120,1.0857204439736283,0.274321033381175
121,1.0763629276129894,0.2736469280985231
122,1.07878241329316,0.2729968980045372
123,1.0750182501702938,0.2723227927218852
124,1.0715343340179078,0.2716727626278994
125,1.075773115254896,0.2709986573452474
126,1.072548191693901,0.2703245520625954
127,1.0607454324682324,0.2696745219686096
128,1.0626121220232378,0.2690004166859576
129,1.0690055788245758,0.2683263114033056
130,1.0697373667044958,0.2676762813093198
131,1.077070968909817,0.2670021760266678
132,1.0779024529840602,0.2663280707440159
133,1.068761434597361,0.2656780406500301
134,1.0623213641955602,0.2650039353673781
135,1.055956165698275,0.2643539052733922
136,1.0439609965725034,0.2636797999907403
137,1.0535404609648635,0.2630056947080883
138,1.0513914362229348,0.2623556646141025
139,1.0537520547722246,0.2616815593314505
140,1.0556229062675404,0.2610074540487985
141,1.0513814571168731,0.2603574239548127
142,1.0443660326945032,0.2596833186721607
143,1.047184298213041,0.2590092133895088
144,1.0406875895859329,0.2583591832955229
145,1.0317718858246223,0.2576850780128709
146,1.0344779970587212,0.2570350479188851
147,1.0291676298320278,0.2563609426362331
148,1.0351916563556427,0.2556868373535811
149,1.040300733334584,0.2550368072595953
150,1.0420909306524144,0.2543627019769433
151,1.0428192191667374,0.2536885966942913
152,1.042901238148443,0.2530385666003055
153,1.0448862909122,0.2523644613176535
154,1.043961502239706,0.2517144312236677
155,1.0448524705138835,0.2510403259410158
156,1.0467407039423606,0.2503662206583638
157,1.0503850704672042,0.2497161905643779
158,1.0465862622054607,0.2490420852817259
159,1.0454244293679569,0.248367979999074
160,1.0489176340527286,0.2477179499050881
161,1.0483218553526703,0.2470438446224362
162,1.0451681034456397,0.2463697393397842
163,1.0521669140458354,0.2457197092457984
