,AC red,p
0,1.0476419402799413,0.355213667299412
1,1.0522737794515558,0.3546840131487568
2,1.0565527274360074,0.3541784341867678
3,1.0536921215156796,0.3536487800361128
4,1.037454819738143,0.3531191258854576
5,1.037840231648873,0.3525894717348025
6,1.0270305563873807,0.3520598175841474
7,1.030682852338629,0.3515301634334923
8,1.02473537710619,0.3510005092828371
9,1.0222299129250731,0.350470855132182
10,1.0269530342593731,0.3499412009815269
11,1.0199740715358514,0.3494356220195379
12,1.020721665643274,0.3489059678688828
13,1.0274340815484715,0.3483763137182277
14,1.017334432217574,0.3478466595675725
15,1.019494975934237,0.3473170054169174
16,1.0236170320491804,0.3467873512662623
17,1.0198044525106438,0.3462576971156071
18,1.012234314040758,0.3457280429649521
19,1.0164891993427234,0.3452224640029631
20,1.0163018059838318,0.3446928098523079
21,1.0148709786326773,0.3441631557016528
22,1.013720858753578,0.3436335015509977
23,1.0150557279322765,0.3431038474003426
24,1.0091711799354834,0.3425741932496874
25,1.0061740796159993,0.3420445390990323
26,1.001571752829524,0.3415148849483772
27,1.006138623224531,0.3410093059863882
28,1.0053583412755986,0.3404796518357331
29,1.0067743707367915,0.339949997685078
30,1.0142938284971328,0.3394203435344228
31,1.016173464053539,0.3388906893837677
32,1.0196605960979,0.3383610352331126
33,1.0189355250675594,0.3378313810824574
34,1.0177051643191029,0.3373017269318024
35,1.0184362750637326,0.3367720727811472
36,1.0189836592625587,0.3362664938191583
37,1.0180743405027104,0.3357368396685031
38,1.0174513550565656,0.335207185517848
39,1.0180719709906056,0.3346775313671929
40,1.017847538467458,0.3341478772165377
41,1.0177794232927095,0.3336182230658826
42,1.0187053648579962,0.3330885689152275
43,1.0202459580044494,0.3325589147645724
44,1.0228811241915456,0.3320533358025834
45,1.023352053689707,0.3315236816519283
46,1.0181394796244598,0.3309940275012731
47,1.018406353887208,0.330464373350618
48,1.0212591767248689,0.3299347191999629
49,1.0201888658615963,0.3294050650493078
50,1.0216941570183784,0.3288754108986527
51,1.0217007594722671,0.3283457567479976
52,1.0230766568653624,0.3278401777860086
53,1.0218902543952495,0.3273105236353534
54,1.0226654183365458,0.3267808694846983
55,1.019768406470874,0.3262512153340432
56,1.0200416928268463,0.3257215611833881
57,1.01937351421815,0.325191907032733
58,1.0204743915839352,0.3246622528820778
59,1.0230745879322982,0.3241325987314227
60,1.0254255122811862,0.3236029445807676
61,1.0216165930276984,0.3230973656187786
62,1.0211514607543348,0.3225677114681235
63,1.021743981115534,0.3220380573174684
64,1.021425896512774,0.3215084031668133
65,1.0227431465077117,0.3209787490161581
66,1.026139312116752,0.320449094865503
67,1.024023294719542,0.3199194407148479
68,1.0239099859915923,0.3193897865641927
69,1.029482069642455,0.3188842076022037
70,1.0321003282491308,0.3183545534515486
71,1.0333741767914888,0.3178248993008935
72,1.028242716803967,0.3172952451502384
73,1.0245793853152845,0.3167655909995833
74,1.024859665865308,0.3162359368489281
75,1.0221591025678411,0.315706282698273
76,1.019345660073181,0.3151766285476179
77,1.0168236726799518,0.3146710495856289
78,1.0200513968165978,0.3141413954349738
79,1.015879465501645,0.3136117412843187
80,1.0120768060042389,0.3130820871336636
81,1.0152429765061206,0.3125524329830084
82,1.0171183484119684,0.3120227788323533
83,1.019549038170909,0.3114931246816982
84,1.019148608673528,0.310963470531043
85,1.0186233004871468,0.3104578915690541
86,1.0180328002740031,0.309928237418399
87,1.0170775460637396,0.3093985832677438
88,1.017111984370519,0.3088689291170887
89,1.019605691752111,0.3083392749664336
90,1.0167056373284782,0.3078096208157784
91,1.0209721990787592,0.3072799666651233
92,1.0161778569794069,0.3067503125144682
93,1.017926861463733,0.3062206583638131
94,1.0203328510685892,0.3057150794018241
95,1.0222316697310052,0.305185425251169
96,1.022310109204383,0.3046557711005139
97,1.0241322881137374,0.3041261169498587
98,1.0279185720117896,0.3035964627992036
99,1.0260264992798696,0.3030668086485485
100,1.0296073658604974,0.3025371544978934
101,1.032196838695943,0.3020075003472383
102,1.03164299385265,0.3015019213852493
103,1.0271271486958466,0.3009722672345941
104,1.0330478779488708,0.300442613083939
105,1.0319136926877257,0.2999129589332839
106,1.0294426737566669,0.2993833047826288
107,1.0310702852068403,0.2988536506319736
108,1.0363475110677254,0.2983239964813186
109,1.0380226475843344,0.2977943423306634
110,1.0331160652637328,0.2972887633686744
111,1.0360297941993468,0.2967591092180193
112,1.0393108850115875,0.2962294550673642
113,1.038078996732793,0.2956998009167091
114,1.043068201348639,0.2951701467660539
115,1.0401436009542324,0.2946404926153988
116,1.0449356036830086,0.2941108384647437
117,1.0354346395658258,0.2935811843140886
118,1.0337238646251914,0.2930515301634334
119,1.032441796373746,0.2925459512014445
120,1.0308085737277488,0.2920162970507893
121,1.0347790025116004,0.2914866429001342
122,1.0343603782644597,0.2909569887494791
123,1.034290126074087,0.2904273345988239
124,1.037665779325885,0.2898976804481689
125,1.0379995010495853,0.2893680262975137
126,1.0377242143616434,0.2888383721468586
127,1.038075240241482,0.2883327931848696
128,1.0379821699653715,0.2878031390342145
129,1.038278794634325,0.2872734848835594
130,1.037013707332698,0.2867438307329042
131,1.035929104012506,0.2862141765822491
132,1.0362833499849595,0.285684522431594
133,1.0367040255339022,0.2851548682809389
134,1.0384918538427592,0.2846252141302837
135,1.043504917474532,0.2841196351682948
136,1.0433193223506194,0.2835899810176396
137,1.0450054366598978,0.2830603268669845
138,1.044817888474537,0.2825306727163294
139,1.041443343172713,0.2820010185656743
140,1.0424882868780727,0.2814713644150192
141,1.0412624824507326,0.2809417102643641
142,1.038698478058758,0.2804120561137089
143,1.0364256576092512,0.2798824019630538
144,1.0425630505152994,0.2793768230010648
