,AC red,p
0,1.0417771601962338,0.3646992916338719
1,1.0542807620995465,0.3640733367285522
2,1.0562739777955612,0.3634473818232325
3,1.0559990978650142,0.362845502106579
4,1.0491985450982937,0.3622195472012593
5,1.0449127153242397,0.3615935922959396
6,1.0459411499785876,0.3609676373906199
7,1.0480301690646825,0.3603416824853002
8,1.0473300538327068,0.3597398027686467
9,1.045229626538723,0.359113847863327
10,1.0524171716672004,0.3584878929580073
11,1.0572937528416455,0.3578619380526876
12,1.060949572492477,0.3572359831473679
13,1.0692187182245634,0.3566100282420482
14,1.078007616792282,0.3560081485253946
15,1.0870539458362054,0.3553821936200749
16,1.0927804172932398,0.3547562387147553
17,1.078785697598282,0.3541302838094356
18,1.0807659041744604,0.3535043289041159
19,1.0883778690889123,0.3529024491874624
20,1.099258169581754,0.3522764942821427
21,1.0801473203167358,0.351650539376823
22,1.0715790960539664,0.3510245844715033
23,1.0803137919851649,0.3503986295661836
24,1.0878402606161195,0.3497726746608639
25,1.0803492874660638,0.3491707949442103
26,1.0690465359224386,0.3485448400388906
27,1.0656843225374646,0.3479188851335709
28,1.0631650297967152,0.3472929302282513
29,1.0538311889565122,0.3466669753229316
30,1.064394378452728,0.3460650956062781
31,1.0680713622562534,0.3454391407009584
32,1.0647093652135502,0.3448131857956387
33,1.0671010193802877,0.344187230890319
34,1.070576185184491,0.3435612759849993
35,1.0713786068855182,0.3429593962683457
36,1.0690479924448375,0.342333441363026
37,1.0636885215467509,0.3417074864577063
38,1.0757297584031629,0.3410815315523866
39,1.0722860215929395,0.3404555766470669
40,1.0729782956967846,0.3398296217417473
41,1.077589309624375,0.3392277420250937
42,1.0706217695479034,0.338601787119774
43,1.0708216989233,0.3379758322144544
44,1.0725398957488712,0.3373498773091347
45,1.0738845878404324,0.336723922403815
46,1.081269490379981,0.3361220426871614
47,1.085618515611236,0.3354960877818417
48,1.0888639826934,0.334870132876522
49,1.0826697325092174,0.3342441779712023
50,1.0776300226779811,0.3336182230658826
