,AC red,p
0,1.0236947598081787,0.354202509375434
1,1.0240849051964338,0.3536728552247788
2,1.022886485480782,0.3531432010741238
3,1.0217300508085805,0.3526135469234687
4,1.020214136618267,0.3520838927728135
5,1.0224151110674282,0.3515542386221584
6,1.0210948678057494,0.3510245844715033
7,1.0211264413507168,0.3504949303208481
8,1.0205009723748355,0.349965276170193
9,1.020961671310422,0.3494356220195379
10,1.0203931014179517,0.3489059678688828
11,1.0197980818603662,0.3483763137182277
12,1.0193885176016877,0.3478466595675725
13,1.020295161590796,0.3473170054169174
14,1.0196114816347406,0.3467632760775961
15,1.0207414832810238,0.346233621926941
16,1.021064619137832,0.3457039677762859
17,1.020340235207116,0.3451743136256308
18,1.0231563072127523,0.3446446594749757
19,1.021534724229938,0.3441150053243205
20,1.019277747949039,0.3435853511736654
21,1.019559384517926,0.3430556970230103
22,1.0195148592130734,0.3425260428723551
23,1.0200217785110994,0.3419963887217001
24,1.020092245175546,0.3414667345710449
25,1.0196188748723702,0.3409370804203898
26,1.0191158920288892,0.3404074262697347
27,1.0188884704760084,0.3398777721190795
28,1.0188161540417249,0.3393481179684244
29,1.0199611575651948,0.3388184638177693
30,1.020446638319217,0.3382888096671141
31,1.020868379613665,0.3377591555164591
32,1.020230668885276,0.3372295013658039
33,1.0212323416477105,0.3366998472151488
34,1.0211470743361737,0.3361701930644937
35,1.020767661280532,0.3356405389138386
36,1.0198130773731726,0.3351108847631834
37,1.0200637629998843,0.3345571554238622
38,1.0194319880496212,0.3340275012732071
39,1.0207082660074511,0.3334978471225519
40,1.0214175923723534,0.3329681929718968
41,1.0206637929809408,0.3324385388212417
42,1.020633982504029,0.3319088846705865
43,1.0207963043145811,0.3313792305199314
44,1.0226432620962214,0.3308495763692763
45,1.0237488743316343,0.3303199222186212
46,1.026627184573138,0.3297902680679661
47,1.0298672878368451,0.329260613917311
48,1.0278745923455406,0.3287309597666558
49,1.0294525754429242,0.3282013056160007
50,1.031348307518154,0.3276716514653456
51,1.03505488991902,0.3271419973146904
52,1.041832853952408,0.3266123431640353
53,1.038323284622336,0.3260826890133802
54,1.0433202143980025,0.3255530348627251
55,1.04620109287639,0.32502338071207
56,1.0505320281936934,0.3244937265614148
57,1.0581032367645704,0.3239640724107597
58,1.0670790618478754,0.3234344182601046
59,1.0627680672697029,0.3229047641094494
60,1.0617311282076172,0.3223510347701282
61,1.0517540117392514,0.3218213806194731
62,1.0520204792693384,0.321291726468818
63,1.0530442548036432,0.3207620723181628
64,1.0455190905452194,0.3202324181675077
65,1.0454048995862604,0.3197027640168526
66,1.04775012694602,0.3191731098661975
67,1.0541993945302768,0.3186434557155423
68,1.0537824551515969,0.3181138015648872
69,1.049232200403064,0.3175841474142321
70,1.0495584277624603,0.317054493263577
71,1.0473692958860454,0.3165248391129218
72,1.0446481644190635,0.3159951849622667
73,1.042802515718448,0.3154655308116116
74,1.0448419436995915,0.3149358766609565
75,1.0449811294653832,0.3144062225103013
76,1.0413210702666824,0.3138765683596463
77,1.0460634255905417,0.3133469142089911
78,1.0424698898675282,0.312817260058336
79,1.0473514762795073,0.3122876059076809
80,1.0469787796697292,0.3117579517570257
81,1.0489249885868903,0.3112282976063706
82,1.0481470151896972,0.3106745682670493
83,1.048038746377434,0.3101449141163942
84,1.0463912667297397,0.3096152599657391
85,1.0480256621944852,0.309085605815084
86,1.0463049641778273,0.3085559516644289
87,1.0480439442542622,0.3080262975137737
88,1.047709379699544,0.3074966433631186
89,1.0476140916156769,0.3069669892124635
90,1.0472473235982465,0.3064373350618083
91,1.0441693547090989,0.3059076809111533
92,1.038837575558916,0.3053780267604981
93,1.0424334205735422,0.304848372609843
