,ac1,a
0,0.2990965076298623,3.6317938830675978
1,0.3414476312663974,3.635787637099949
2,0.3334589989960189,3.639781391132301
3,0.2873243819675067,3.643775145164652
4,0.2635880427983449,3.647768899197004
5,0.268322661424416,3.6517626532293552
6,0.274309253104445,3.6557564072617055
7,0.2553853161438957,3.659750161294058
8,0.1915617415241213,3.6637439153264095
9,0.2390153751164086,3.667737669358761
10,0.255689365753444,3.671731423391112
11,0.246276327655214,3.675725177423464
12,0.1384998651678564,3.679718931455816
13,0.2427290011462035,3.683712685488167
14,0.2309171728421808,3.687706439520518
15,0.2127796252102394,3.6917001935528697
16,0.2108591775579396,3.695693947585221
17,0.2409832324073464,3.699687701617573
18,0.1928719620112704,3.703681455649924
19,0.3042154293337195,3.707675209682276
20,0.3350368546108889,3.7116689637146263
21,0.3884607137484816,3.7156627177469774
22,0.3942846949398733,3.71965647177933
23,0.3410972760258096,3.7236502258116815
24,0.3745328804179157,3.7276439798440326
25,0.3674215584935489,3.731637733876384
26,0.3441297436680077,3.735631487908736
27,0.3678203512144157,3.739625241941087
28,0.3839693045517076,3.7436189959734394
29,0.365495427026215,3.74761275000579
30,0.4031800334700126,3.751606504038141
31,0.3992190706351137,3.755600258070493
32,0.4950759834271831,3.759594012102845
33,0.5615589686225769,3.763587766135196
34,0.5509579009561532,3.767581520167547
35,0.5513191220603667,3.7715752741998982
36,0.5619642416985806,3.7755690282322494
37,0.5669122134501748,3.7795627822646014
38,0.575783239391566,3.783556536296953
39,0.586121194288861,3.787550290329305
40,0.5605310109315786,3.791544044361656
41,0.5919308089859452,3.7955377983940073
42,0.5870592824855103,3.799531552426359
43,0.6097445365556446,3.8035253064587113
44,0.6461510172683209,3.8075190604910616
45,0.6714290812249039,3.811512814523413
46,0.6342378662748948,3.8155065685557648
47,0.6355111145900395,3.819500322588116
48,0.6552611188407267,3.823494076620468
49,0.680608833634589,3.827487830652819
50,0.6974372485619595,3.83148158468517
51,0.7669272205812381,3.8354753387175218
52,0.7567365723901206,3.839469092749874
53,0.7445144332673256,3.843462846782225
54,0.7258986162185252,3.847456600814576
55,0.7237071700473027,3.851450354846928
56,0.773839545184089,3.8554441088792792
57,0.7670339741632348,3.859437862911631
58,0.6640136186483636,3.863431616943982
59,0.6202531843342514,3.8674253709763335
60,0.6126051518438381,3.871419125008685
61,0.6226831126463852,3.875412879041036
62,0.6194491871509276,3.879406633073388
63,0.6152558184153906,3.883400387105739
64,0.6199466110822882,3.8873941411380906
65,0.5696246980204245,3.891387895170442
66,0.5903362521067966,3.8953816492027937
67,0.5816707059208953,3.899375403235145
68,0.567504475941181,3.903369157267496
69,0.5552261320512064,3.907362911299848
70,0.5528006357395803,3.9113566653322
71,0.5299431852887717,3.915350419364551
72,0.4703561099132278,3.9193441733969023
73,0.4597559508262314,3.923337927429254
74,0.4704894629000634,3.927331681461605
75,0.4839891828764717,3.9313254354939566
76,0.4835187215158984,3.935319189526308
77,0.4526469721230478,3.93931294355866
78,0.4028473298356542,3.943306697591011
79,0.4098613454606012,3.9473004516233625
80,0.413435441869532,3.951294205655714
81,0.4028294681152641,3.955287959688065
82,0.3690379494548257,3.959281713720417
83,0.3238715142172298,3.963275467752768
84,0.2711639605213962,3.96726922178512
85,0.2696668435360378,3.971262975817471
86,0.3275552013205045,3.975256729849823
87,0.4442865289193886,3.9792504838821743
88,0.6103392482502664,3.983244237914525
89,0.589581089876704,3.987237991946877
90,0.6123586704167057,3.9912317459792286
91,0.6749638956655867,3.99522550001158
92,0.6979670156706062,3.9992192540439313
93,0.677200437597449,4.003213008076282
94,0.6814756131950287,4.007206762108634
95,0.6891281314972082,4.011200516140986
96,0.6911406369340429,4.015194270173337
97,0.6901045731530325,4.019188024205689
98,0.7107631444384573,4.02318177823804
99,0.7083995470902736,4.027175532270391
100,0.714968327047458,4.031169286302743
101,0.7221457213436975,4.035163040335094
102,0.7243552417393613,4.039156794367446
103,0.7150297908260558,4.043150548399797
104,0.7250325650039164,4.047144302432149
105,0.7432003403286317,4.0511380564645005
106,0.7487669674037241,4.055131810496851
107,0.7437183418367888,4.059125564529203
108,0.7379702086696533,4.063119318561554
109,0.7309121782757968,4.067113072593906
110,0.718847067884251,4.071106826626258
111,0.6993564269024939,4.075100580658609
112,0.6924456716172612,4.079094334690961
113,0.6887084465042739,4.083088088723311
114,0.6849903628074941,4.087081842755663
115,0.669300345187608,4.091075596788015
116,0.5896053471059239,4.095069350820366
117,0.6109047170265915,4.099063104852718
118,0.6404596142581748,4.103056858885069
119,0.6513616297729589,4.107050612917421
120,0.6499395554348346,4.111044366949772
121,0.681256993168468,4.115038120982123
122,0.695425916420722,4.119031875014475
123,0.6820724655784047,4.123025629046826
124,0.6568275120269368,4.127019383079178
125,0.5406479411034424,4.1310131371115295
126,0.630709581725017,4.135006891143881
127,0.6203783996649793,4.139000645176232
128,0.6007540008760852,4.142994399208583
129,0.5875104551210044,4.146988153240935
130,0.5551165801118808,4.150981907273287
131,0.5825701195471386,4.154975661305638
132,0.5395825402966768,4.15896941533799
133,0.5095338046209402,4.162963169370341
134,0.4479119706680924,4.166956923402692
135,0.4492279468853862,4.170950677435044
136,0.4364634263444878,4.174944431467395
137,0.4212958386733568,4.178938185499747
138,0.4223245686607639,4.182931939532098
139,0.4345280878422565,4.18692569356445
140,0.4377557002163542,4.1909194475968015
141,0.4265744748521725,4.194913201629152
142,0.3675383686973026,4.198906955661504
143,0.3113579558638884,4.202900709693855
144,0.3037356768989925,4.206894463726207
145,0.2912585672365217,4.210888217758559
146,0.2904624613235368,4.21488197179091
147,0.2879723634093339,4.218875725823262
148,0.2649997264360753,4.222869479855612
149,0.3362648177084149,4.226863233887964
150,0.329379655813565,4.230856987920316
151,0.3107759128518929,4.234850741952667
152,0.2993973968494495,4.238844495985019
153,0.2806495455842614,4.24283825001737
154,0.3247133659475597,4.246832004049721
155,0.2933042870451826,4.2508257580820725
156,0.2740586976366071,4.254819512114424
157,0.2670465491355624,4.258813266146776
158,0.3211818385731076,4.262807020179127
159,0.3236083061577592,4.266800774211479
160,0.4460603229968758,4.2707945282438295
161,0.5184966086416037,4.274788282276181
162,0.5096549930792322,4.278782036308533
163,0.5292903395847894,4.282775790340884
164,0.5291842538155027,4.286769544373236
165,0.5952832269879215,4.290763298405588
166,0.6624943083458341,4.294757052437939
167,0.7386990213956163,4.29875080647029
168,0.7662400173492778,4.302744560502641
169,0.8011253458138172,4.306738314534993
170,0.7606837915420183,4.3107320685673445
171,0.7311894899535973,4.314725822599696
172,0.7229647193018099,4.318719576632048
173,0.6883382345921344,4.322713330664399
174,0.6284220614177766,4.32670708469675
175,0.6662999172949807,4.3307008387291015
176,0.7043573704963406,4.334694592761453
177,0.7088724680606585,4.338688346793805
178,0.714160960293374,4.342682100826156
179,0.7196708442535158,4.346675854858508
180,0.723513623228232,4.350669608890859
181,0.7300825546026478,4.35466336292321
182,0.7231424047821394,4.358657116955562
183,0.7151138955198413,4.362650870987913
184,0.7063323463861345,4.366644625020265
185,0.7051488127568784,4.370638379052616
186,0.7110402209221721,4.374632133084968
187,0.6911868514278862,4.37862588711732
188,0.6982091661912743,4.38261964114967
189,0.7066885027736245,4.386613395182022
190,0.7204839596547167,4.3906071492143735
191,0.7361913361899556,4.394600903246725
192,0.7539354639392271,4.398594657279077
193,0.7514096450487873,4.402588411311428
194,0.7405646844970766,4.40658216534378
195,0.7528493820613976,4.4105759193761305
196,0.754381498291366,4.414569673408482
197,0.7578629845096657,4.418563427440834
198,0.7408473577764598,4.422557181473185
199,0.7061264757709396,4.426550935505537
200,0.6551166555280323,4.430544689537888
201,0.5476224753388381,4.43453844357024
202,0.4105702103511831,4.438532197602591
203,0.3964268386946825,4.442525951634942
204,0.5186441739371699,4.446519705667294
205,0.5720722105442434,4.450513459699645
206,0.5909901099148386,4.454507213731997
207,0.7339235691374982,4.458500967764349
208,0.7299506602327043,4.4624947217967
209,0.7099364761909011,4.466488475829051
210,0.6650732674048795,4.470482229861402
211,0.6214181340966923,4.474475983893754
212,0.686164198201068,4.478469737926106
213,0.6717858910684079,4.482463491958457
214,0.6611083520070088,4.486457245990809
215,0.665904809054713,4.49045100002316
216,0.6688935165895715,4.494444754055511
217,0.6649910884102012,4.498438508087863
218,0.661251398422126,4.502432262120214
219,0.6560771267567932,4.506426016152566
220,0.6606807714302091,4.510419770184917
221,0.6815606660362256,4.514413524217268
222,0.6453748401268834,4.5184072782496205
223,0.6150166554032023,4.522401032281971
224,0.5922345236213007,4.526394786314323
225,0.569470811431565,4.530388540346674
226,0.5510844955094019,4.534382294379026
227,0.5196543853753922,4.5383760484113775
228,0.5201213806259433,4.542369802443728
229,0.6246098749941607,4.54636355647608
230,0.7593334541437643,4.550357310508431
231,0.836992507048418,4.554351064540783
232,0.8329432554959538,4.558344818573135
233,0.8438463199111162,4.562338572605486
234,0.8136453821786218,4.566332326637838
235,0.812798987508983,4.570326080670188
236,0.8136978053157231,4.57431983470254
237,0.8144005956064945,4.578313588734892
238,0.81494076241475,4.582307342767243
239,0.8244905299449126,4.586301096799595
240,0.8233147803404844,4.590294850831946
241,0.8198941520245013,4.594288604864298
242,0.8243221522586106,4.598282358896649
243,0.8320206581704376,4.602276112929
244,0.8486060581307077,4.606269866961352
245,0.846761940698371,4.610263620993703
246,0.8520374506307583,4.614257375026055
247,0.8540222560023278,4.618251129058407
248,0.8528019605665202,4.622244883090758
249,0.8511631680257055,4.626238637123109
250,0.8511848879374101,4.63023239115546
251,0.8510178927478732,4.634226145187812
252,0.8529822756015638,4.638219899220164
253,0.8469273864990171,4.642213653252515
254,0.8440088375635572,4.646207407284867
255,0.8544297825744124,4.650201161317218
256,0.859241959169751,4.654194915349569
257,0.8609972297480409,4.6581886693819206
258,0.8624607759962757,4.662182423414272
259,0.8567428305150948,4.666176177446624
260,0.8664695815802258,4.670169931478975
261,0.8774855187750449,4.674163685511327
262,0.8912152140056677,4.678157439543679
263,0.8739289550846702,4.682151193576029
264,0.8463115579145537,4.686144947608381
265,0.7615130701824054,4.690138701640732
266,0.5267967140838454,4.694132455673084
267,0.5638096129542157,4.698126209705436
268,0.5607209876743688,4.702119963737786
269,0.5682586101027888,4.706113717770139
270,0.5887593185678281,4.710107471802489
271,0.6077019430735385,4.714101225834841
272,0.6287063843811325,4.7180949798671925
273,0.6464248228298107,4.722088733899544
274,0.6855315341953505,4.726082487931896
275,0.6662384762464363,4.730076241964246
276,0.6572777099374568,4.734069995996599
277,0.6845570396241573,4.7380637500289495
278,0.686948877940772,4.742057504061301
279,0.6814679635968551,4.746051258093653
280,0.645618733397622,4.750045012126004
281,0.6145511213413825,4.754038766158356
282,0.5827392410612744,4.7580325201907065
283,0.551616446219986,4.762026274223059
284,0.5194210295445498,4.76602002825541
285,0.4879757023162846,4.770013782287761
286,0.5397080725521225,4.774007536320113
287,0.5349785386699082,4.7780012903524645
288,0.5281613565688195,4.781995044384816
289,0.5371625268672277,4.785988798417167
290,0.5281413716801479,4.789982552449518
291,0.5083998494593553,4.79397630648187
292,0.549886156691732,4.7979700605142215
293,0.5515585461880431,4.801963814546573
294,0.583208693985848,4.805957568578925
295,0.5871090415409967,4.809951322611276
296,0.6212223962841755,4.813945076643627
297,0.6032609961819329,4.8179388306759785
298,0.6004074167682122,4.82193258470833
299,0.5438050402264002,4.825926338740682
300,0.696049134095444,4.829920092773033
301,0.6702299352304653,4.833913846805385
302,0.666538025456153,4.837907600837736
303,0.6487652554558226,4.841901354870087
304,0.6431727941672076,4.845895108902439
305,0.6279588980287836,4.84988886293479
306,0.6150000765172136,4.853882616967142
307,0.6004987534411363,4.857876370999493
