,ac1,a
0,0.430906936614076,3.649531875820722
1,0.4315339274972194,3.655283101813826
2,0.3977876724032536,3.661034327806931
3,0.3662166812465658,3.666785553800036
4,0.3019172697278447,3.67253677979314
5,0.3228457603571273,3.6782880057862446
6,0.2605941180292048,3.684039231779349
7,0.1754837816479032,3.689790457772454
8,0.1593742471577293,3.695541683765559
9,0.2132756853076624,3.701292909758664
10,0.2208105943022892,3.707044135751768
11,0.2050026552495072,3.712795361744873
12,0.0730676673585962,3.718546587737977
13,0.2207370987735451,3.724297813731082
14,0.2262240368789044,3.7300490397241863
15,0.1717947955845105,3.735800265717292
16,0.2018260120029729,3.741551491710396
17,0.2082339664574385,3.747302717703501
18,0.2260164116564712,3.7530539436966057
19,0.3157397593627482,3.75880516968971
20,0.2692554001056088,3.764556395682815
21,0.2836057141115389,3.77030762167592
22,0.2778175092127843,3.776058847669024
23,0.2602379727488034,3.781810073662129
24,0.2837445328142008,3.7875612996552337
25,0.1910591566798431,3.793312525648338
26,0.2037753350038051,3.7990637516414423
27,0.2844824898886302,3.804814977634548
28,0.349929337087474,3.810566203627652
29,0.312655414469741,3.816317429620757
30,0.3231995039445313,3.8220686556138617
31,0.3998539232408758,3.827819881606966
32,0.5050913196593013,3.833571107600071
33,0.5545592402826798,3.839322333593176
34,0.5308839059058601,3.84507355958628
35,0.5255195487750296,3.850824785579385
36,0.5398371927902842,3.8565760115724896
37,0.5354570324321316,3.8623272375655935
38,0.5244257455054089,3.868078463558698
39,0.5320299141679622,3.8738296895518034
40,0.5295500696260553,3.879580915544908
41,0.5747258316294871,3.885332141538013
42,0.5650436880898513,3.8910833675311176
43,0.5694809587628963,3.8968345935242223
44,0.571333033629814,3.902585819517327
45,0.5803811762015201,3.908337045510432
46,0.6086500007721951,3.914088271503536
47,0.5923403301825316,3.919839497496641
48,0.5935141840858197,3.9255907234897456
49,0.6025518458399118,3.9313419494828494
50,0.6105555594595207,3.937093175475955
51,0.7180408087129585,3.94284440146906
52,0.7356854400757878,3.948595627462164
53,0.67148596598485,3.954346853455269
54,0.6508106790165353,3.9600980794483736
55,0.6674226560670975,3.9658493054414783
56,0.7467616258357344,3.971600531434583
57,0.755263981793391,3.977351757427688
58,0.782857043650492,3.983102983420793
59,0.7857306423119879,3.988854209413897
60,0.78915904784671,3.9946054354070015
61,0.7893224528028372,4.000356661400106
62,0.7909237137858607,4.006107887393211
63,0.7944787969508503,4.011859113386316
64,0.8139040114616249,4.01761033937942
65,0.6750320787356827,4.023361565372525
66,0.6076341238212953,4.0291127913656295
67,0.6091159656378491,4.034864017358735
68,0.6222298700965808,4.040615243351839
69,0.6210815389767848,4.046366469344944
70,0.6180596827564016,4.052117695338048
71,0.6097394696808494,4.057868921331153
72,0.5406441396303635,4.063620147324258
73,0.5670756306958502,4.069371373317362
74,0.5622522023244761,4.075122599310467
75,0.5517972777106009,4.080873825303572
76,0.5234394603354894,4.086625051296676
77,0.4748280202738011,4.092376277289781
78,0.3818711717383758,4.098127503282885
79,0.343802321965601,4.103878729275991
80,0.3276095424992444,4.109629955269095
81,0.3100105019318838,4.115381181262199
82,0.2809541923796693,4.121132407255304
83,0.2490386923699663,4.126883633248409
84,0.2302018933238136,4.132634859241514
85,0.2729501908287965,4.138386085234618
86,0.2679446764535257,4.144137311227723
87,0.2665058249397902,4.149888537220828
88,0.2651064803101753,4.155639763213932
89,0.2570931994695406,4.161390989207037
90,0.2287278160695526,4.167142215200141
91,0.3523951819341493,4.172893441193247
92,0.4281920207332599,4.178644667186351
93,0.4746004842389236,4.184395893179456
94,0.5734479554763019,4.19014711917256
95,0.72979443789628,4.195898345165665
96,0.6590671049230555,4.20164957115877
97,0.6804155827157581,4.207400797151874
98,0.7224320087343639,4.213152023144979
99,0.7254910220918416,4.218903249138084
100,0.7031566568242955,4.224654475131189
101,0.710705439577823,4.230405701124293
102,0.7212135060940003,4.236156927117397
103,0.7227942184150484,4.241908153110503
104,0.7301624014610871,4.247659379103607
105,0.7504955637823862,4.253410605096712
106,0.7576411494166226,4.259161831089816
107,0.7551731932174521,4.2649130570829215
108,0.7483165123868313,4.270664283076026
109,0.7329050694105622,4.27641550906913
110,0.7049663670348485,4.282166735062235
111,0.6926394330249396,4.28791796105534
112,0.6872474184742348,4.293669187048445
113,0.6842333354756646,4.299420413041549
114,0.6784434303853877,4.305171639034654
115,0.6729610655768559,4.310922865027759
116,0.6649096314232605,4.316674091020863
117,0.6590750542361395,4.322425317013968
118,0.6605856158416101,4.328176543007072
119,0.6660580190983882,4.333927769000177
120,0.663989752987286,4.339678994993282
121,0.7324167478531746,4.345430220986387
122,0.751540869949815,4.351181446979491
123,0.5749543839002277,4.356932672972596
124,0.5807864495278565,4.362683898965701
125,0.5978360136577422,4.368435124958805
126,0.6698647180001807,4.37418635095191
127,0.6553406750803731,4.379937576945014
128,0.6219916773782207,4.38568880293812
129,0.6215076044579972,4.391440028931224
130,0.644609860820248,4.397191254924328
131,0.660645487632899,4.402942480917433
132,0.547100389796107,4.408693706910538
133,0.5846452650812914,4.414444932903643
134,0.5792304079141524,4.420196158896747
135,0.5824622854564622,4.425947384889852
136,0.6004772191409848,4.431698610882957
137,0.5511356287943245,4.437449836876061
138,0.5807560714036636,4.443201062869166
139,0.5357069822391763,4.44895228886227
140,0.5073494793691188,4.454703514855376
141,0.4359037889803861,4.46045474084848
142,0.4175812194952965,4.466205966841585
143,0.3712144572792384,4.471957192834689
144,0.3581893580964497,4.477708418827794
145,0.3521224490214733,4.483459644820899
146,0.3549746993241786,4.489210870814003
147,0.3454311424210008,4.494962096807108
148,0.3279980151904562,4.5007133228002125
149,0.3680650312419842,4.506464548793318
150,0.2995047817869168,4.512215774786422
151,0.266617633106283,4.517967000779526
152,0.250381090738672,4.523718226772632
153,0.2553840841130131,4.529469452765736
154,0.2565448812473603,4.535220678758841
155,0.2196088948443895,4.540971904751945
156,0.2101928824971667,4.54672313074505
157,0.2235093401403255,4.552474356738155
158,0.3069921404621573,4.558225582731259
159,0.2275245467845464,4.563976808724364
160,0.1791968581417394,4.5697280347174685
161,0.2134533913882071,4.575479260710573
162,0.1341700607428898,4.581230486703678
163,0.1697757318363062,4.586981712696783
164,0.1519479134511949,4.592732938689887
165,0.2068967444417049,4.598484164682992
166,0.3010251030905573,4.604235390676097
167,0.5458818982689547,4.609986616669201
168,0.6320014845497584,4.6157378426623055
169,0.6346310591070506,4.621489068655411
170,0.6388697003207612,4.627240294648516
171,0.6457163363002286,4.63299152064162
172,0.6802484014798836,4.638742746634724
173,0.7159613855937005,4.64449397262783
174,0.7423502265480676,4.650245198620934
175,0.7970501960278299,4.655996424614038
176,0.8548681867111889,4.661747650607143
177,0.7965794232282775,4.6674988766002485
178,0.7661919109393844,4.673250102593353
179,0.7684878365486275,4.679001328586457
180,0.7375341332782711,4.684752554579562
181,0.6766263730716616,4.690503780572667
182,0.6768251902175211,4.696255006565771
183,0.6818672234193986,4.702006232558876
184,0.6846656287626743,4.707757458551981
185,0.6906155145347861,4.7135086845450855
186,0.7009411422697361,4.71925991053819
187,0.6770648378599396,4.725011136531295
188,0.6926525632343701,4.730762362524399
189,0.6948704166211422,4.736513588517504
190,0.6957273250128987,4.742264814510609
191,0.698511578098049,4.748016040503714
192,0.7080708611118152,4.753767266496818
193,0.6941250198526608,4.7595184924899225
194,0.6787745410277501,4.765269718483028
195,0.6958352295379534,4.771020944476132
196,0.7061152142253294,4.776772170469236
197,0.7258910439041226,4.7825233964623415
198,0.7179565920590198,4.788274622455447
199,0.6932470905837919,4.794025848448551
200,0.6558642080150306,4.799777074441655
201,0.5809575605862556,4.80552830043476
202,0.4046297520844763,4.811279526427865
203,0.2792805639229547,4.817030752420969
204,0.3700458455817294,4.822781978414074
205,0.3953358712970621,4.8285332044071785
206,0.44983800271614,4.834284430400284
207,0.6786333766711288,4.840035656393388
208,0.5990897770850634,4.845786882386493
209,0.6621421917934641,4.851538108379597
210,0.711826090778865,4.857289334372702
211,0.7527385274932262,4.863040560365807
212,0.781617273919852,4.868791786358911
213,0.7257588017134018,4.874543012352016
214,0.7293728306037555,4.880294238345121
215,0.7357984763941111,4.886045464338226
216,0.7296981926762806,4.89179669033133
217,0.6837120309845025,4.897547916324434
218,0.6248077596024643,4.90329914231754
219,0.7015119889919901,4.909050368310644
220,0.6797890490517073,4.914801594303749
221,0.6770099855387386,4.920552820296853
222,0.6762068813263097,4.926304046289959
223,0.6666370123039665,4.932055272283063
224,0.6469287157911002,4.937806498276167
225,0.6293152585317155,4.943557724269272
226,0.5806744215100557,4.949308950262377
227,0.57646765195135,4.955060176255482
228,0.6103709454733646,4.960811402248586
229,0.5680813697987899,4.966562628241691
230,0.5461422224156588,4.972313854234796
231,0.5348383323933867,4.9780650802279
232,0.5235664967144437,4.983816306221005
233,0.5260597200850563,4.989567532214109
234,0.5380162689845522,4.995318758207215
235,0.5152513845457732,5.001069984200319
236,0.6203251701030829,5.006821210193424
237,0.7646663252062507,5.012572436186528
238,0.8444291911027089,5.0183236621796325
239,0.8503867064824999,5.024074888172738
240,0.8601468653931988,5.029826114165842
241,0.8172578562442493,5.035577340158947
242,0.8138592065107988,5.041328566152052
243,0.8188150725036897,5.047079792145157
244,0.84064376913114,5.052831018138261
245,0.8404934813481572,5.058582244131365
246,0.8498902518269501,5.06433347012447
247,0.852370429031993,5.070084696117575
248,0.8481929475755867,5.07583592211068
249,0.8516598173767044,5.081587148103784
250,0.8547351804890352,5.087338374096889
251,0.8532991564668364,5.093089600089994
