,ac1,a
0,0.3309045094084359,3.63272403622251
1,0.3536266746408282,3.636627684346701
2,0.3293489502587969,3.640531332470893
3,0.2867874715865024,3.644434980595084
4,0.2640994090679507,3.648338628719276
5,0.2738432657006133,3.652242276843467
6,0.2838915176632904,3.6561459249676576
7,0.2366476417188569,3.66004957309185
8,0.2157650548823251,3.663953221216041
9,0.2449967578636604,3.6678568693402327
10,0.257415356232019,3.671760517464424
11,0.2477617765190004,3.675664165588616
12,0.132799373205463,3.679567813712808
13,0.2522840848124137,3.683471461836999
14,0.2271788796362739,3.6873751099611902
15,0.2127211647328483,3.6912787580853816
16,0.2409460648826246,3.695182406209573
17,0.1833273353321514,3.699086054333765
18,0.2285134474021826,3.702989702457956
19,0.3648910371988328,3.7068933505821473
20,0.3845645635513454,3.710796998706339
21,0.3945717916871172,3.7147006468305306
22,0.3545063399536911,3.718604294954722
23,0.3862921255352945,3.7225079430789134
24,0.3793771230980594,3.726411591203105
25,0.3578594933418035,3.730315239327296
26,0.3563195380141602,3.734218887451488
27,0.3728066913299326,3.738122535575679
28,0.3892908044540252,3.7420261836998714
29,0.3634753102232688,3.745929831824062
30,0.3956422647312959,3.749833479948254
31,0.4159790107897011,3.753737128072445
32,0.5096679411102143,3.7576407761966366
33,0.5699689764465911,3.761544424320828
34,0.5581667969127286,3.765448072445019
35,0.5546887415688473,3.769351720569211
36,0.5652698247841009,3.7732553686934014
37,0.5760725136332616,3.7771590168175937
38,0.591789342217384,3.781062664941785
39,0.574729217516739,3.784966313065977
40,0.5563918361727772,3.788869961190168
41,0.5969084426498398,3.79277360931436
42,0.6077533947405382,3.7966772574385512
43,0.6475979833369508,3.800580905562743
44,0.6730165325374506,3.804484553686934
45,0.6285065417952537,3.8083882018111255
46,0.6361430468295329,3.812291849935317
47,0.6512276714655002,3.816195498059508
48,0.6788888140701306,3.8200991461837
49,0.7028123500422767,3.824002794307892
50,0.7150754484804397,3.827906442432083
51,0.7603266700110135,3.8318100905562735
52,0.7564856530976048,3.835713738680466
53,0.7435734203796001,3.839617386804657
54,0.7254806697619923,3.8435210349288487
55,0.7246250438785847,3.84742468305304
56,0.777179505179157,3.851328331177232
57,0.65702097335426,3.855231979301423
58,0.6112087643793973,3.8591356274256143
59,0.6183897417017407,3.8630392755498058
60,0.6254757247461245,3.8669429236739976
61,0.6231920743025655,3.870846571798189
62,0.6181369490976338,3.874750219922381
63,0.611779936281666,3.878653868046572
64,0.5678298030231258,3.8825575161707633
65,0.5934968020735828,3.8864611642949543
66,0.5846850579786506,3.890364812419146
67,0.5705526735123195,3.8942684605433375
68,0.5567667985561128,3.898172108667529
69,0.554363998311085,3.902075756791721
70,0.5361112140894072,3.905979404915912
71,0.484041750558126,3.909883053040104
72,0.4564526435174778,3.913786701164295
73,0.4673348901314672,3.9176903492884874
74,0.487231885731658,3.921593997412678
75,0.5027870568074916,3.925497645536869
76,0.5021636716803488,3.9294012936610607
77,0.4727649030548868,3.933304941785252
78,0.3915201879686892,3.937208589909444
79,0.4096978120415736,3.9411122380336354
80,0.4145479585218153,3.945015886157827
81,0.4013959774099254,3.948919534282018
82,0.3699184868884644,3.9528231824062097
83,0.3194483543249371,3.956726830530401
84,0.2783889651469332,3.960630478654593
85,0.3291416438342138,3.964534126778784
86,0.4443240630015787,3.9684377749029753
87,0.6103276263038613,3.972341423027167
88,0.589231751749621,3.976245071151358
89,0.6124974230540664,3.98014871927555
90,0.6342520821569647,3.984052367399741
91,0.6817582094820832,3.987956015523933
92,0.6719741783665796,3.991859663648124
93,0.6820571822395629,3.995763311772316
94,0.6878281765836141,3.999666959896507
95,0.6906615946542843,4.0035706080206985
