,ac1,a
0,0.4242228865001728,3.6188324410651314
1,0.4452152930448462,3.6235857387077366
2,0.4116461066610521,3.628339036350342
3,0.3517138979477336,3.633092333992947
4,0.3495552766858583,3.637845631635552
5,0.309401709215572,3.6425989292781575
6,0.3203412939807378,3.6473522269207623
7,0.2149548841533898,3.652105524563368
8,0.0998088205750129,3.656858822205973
9,0.1874914665347926,3.6616121198485785
10,0.2244511573768381,3.666365417491184
11,0.2062156043612558,3.671118715133789
12,0.0659474884141041,3.675872012776394
13,0.1929561228217981,3.680625310419
14,0.1941457098394305,3.6853786080616047
15,0.2069926855628228,3.6901319057042095
16,0.1676268268566828,3.694885203346815
17,0.2013794703089501,3.699638500989421
18,0.2248448594981325,3.704391798632026
19,0.3147551668495762,3.7091450962746313
20,0.2760132983555211,3.713898393917237
21,0.2751597692657777,3.7186516915598418
22,0.2846688693113978,3.723404989202447
23,0.2581277677335385,3.728158286845052
24,0.2387329363312168,3.7329115844876575
25,0.2642529758444052,3.737664882130263
26,0.1685051433886649,3.742418179772868
27,0.2194963719806237,3.747171477415473
28,0.3012791140590924,3.7519247750580784
29,0.3120708684158256,3.756678072700684
30,0.3632101659184949,3.761431370343289
31,0.3254807356969066,3.766184667985894
32,0.4999729768302137,3.7709379656284994
33,0.5726300799945016,3.7756912632711046
34,0.5258918335388103,3.78044456091371
35,0.5245008757933775,3.785197858556315
36,0.5357233705719986,3.78995115619892
37,0.5408440459119855,3.7947044538415255
38,0.5363877698826779,3.799457751484131
39,0.5213583803259955,3.804211049126736
40,0.5198812561726663,3.808964346769341
41,0.5680630173216122,3.8137176444119465
42,0.5578618756943162,3.818470942054552
43,0.565495186647381,3.823224239697157
44,0.5672675237522999,3.827977537339762
45,0.5691470605578748,3.832730834982368
46,0.5897078191494015,3.837484132624973
47,0.6057317539982896,3.8422374302675775
48,0.5979707922074317,3.846990727910184
49,0.5983919182473932,3.851744025552789
50,0.5904496473241293,3.856497323195394
51,0.6875435884144476,3.8612506208379993
52,0.7121056939279744,3.866003918480605
53,0.721844568783566,3.8707572161232098
54,0.649335701705141,3.875510513765815
55,0.6499431782990853,3.88026381140842
56,0.7237906718843,3.8850171090510255
57,0.7301623960503982,3.889770406693631
58,0.7660313410011333,3.894523704336236
59,0.7974518598764703,3.899277001978841
60,0.790283122997739,3.9040302996214464
61,0.7903837117196819,3.908783597264052
62,0.7914292261688671,3.913536894906657
63,0.7929279791527567,3.918290192549262
64,0.8084971370905574,3.9230434901918674
65,0.8231270394948145,3.9277967878344726
66,0.6774512807825954,3.932550085477078
67,0.6061977884476205,3.937303383119683
68,0.6072656684971337,3.942056680762288
69,0.6213316638048629,3.946809978404894
70,0.6204741523962488,3.951563276047499
71,0.6130683669368454,3.956316573690105
72,0.5974849044595617,3.9610698713327097
73,0.5450806697802419,3.965823168975315
74,0.5701971743362764,3.97057646661792
75,0.56171555830604,3.975329764260525
76,0.5370242846238286,3.98008306190313
77,0.4750344073453875,3.984836359545736
78,0.4004183444938296,3.989589657188341
79,0.410459605205431,3.9943429548309455
80,0.3453407324753128,3.999096252473552
81,0.301577048161316,4.003849550116157
82,0.2502214481328508,4.0086028477587625
83,0.2020217420141506,4.013356145401367
84,0.173832200982112,4.018109443043972
85,0.2166865110530557,4.022862740686578
86,0.2721077012856334,4.027616038329184
87,0.2686851371842484,4.032369335971788
88,0.265398338126693,4.037122633614394
89,0.2577426991182595,4.041875931256999
90,0.2263372199839371,4.046629228899604
91,0.3580115885725343,4.051382526542209
92,0.4254109103423042,4.056135824184815
93,0.4122375783990752,4.06088912182742
94,0.435216748424863,4.065642419470025
95,0.5751769805976503,4.07039571711263
96,0.7341058234464947,4.075149014755236
97,0.6598489869389875,4.079902312397841
98,0.7048008248210362,4.084655610040446
99,0.7197373713900538,4.089408907683051
100,0.7313194819203241,4.094162205325657
101,0.7064717265057365,4.098915502968262
102,0.7147966723182656,4.103668800610867
103,0.7211774494634401,4.108422098253472
104,0.7305971144121606,4.113175395896078
105,0.7520971377559419,4.1179286935386825
106,0.7573573237398782,4.122681991181288
107,0.7542088226164195,4.127435288823893
108,0.7466482106844954,4.132188586466499
109,0.7357618699630578,4.136941884109104
110,0.7163360729081704,4.141695181751709
111,0.6831177227608239,4.146448479394314
112,0.6875521413602875,4.15120177703692
113,0.6844665464711831,4.155955074679525
114,0.6813683886008662,4.16070837232213
115,0.6718089874808006,4.165461669964736
116,0.6611946379346967,4.170214967607341
117,0.6575087142780983,4.174968265249946
118,0.6617316652716866,4.179721562892551
119,0.6662844057072906,4.184474860535157
120,0.6644066866916508,4.1892281581777615
121,0.7326167500033296,4.193981455820367
122,0.7748450625746401,4.198734753462972
123,0.7281310259985254,4.203488051105578
124,0.5258439204745149,4.208241348748183
125,0.5526593181964748,4.212994646390788
126,0.6675343603872593,4.217747944033393
127,0.6535944740807978,4.222501241675999
128,0.6224683550287532,4.227254539318603
129,0.6044665310861317,4.232007836961209
130,0.6220021494929254,4.236761134603814
131,0.6493280246030438,4.24151443224642
132,0.660092483792615,4.246267729889024
133,0.541488233126972,4.25102102753163
134,0.5769268623265208,4.255774325174235
135,0.580032302362391,4.2605276228168405
136,0.6025347984548872,4.265280920459446
137,0.5846891529325913,4.270034218102051
138,0.5520363808326528,4.274787515744656
139,0.5827345454159226,4.279540813387261
140,0.5378641740679625,4.284294111029867
141,0.4957255875554789,4.289047408672472
142,0.4147421549846604,4.293800706315078
143,0.3992005300097433,4.298554003957682
144,0.3599144348241604,4.303307301600288
145,0.3523815184819499,4.308060599242893
146,0.3460289809057995,4.3128138968854985
147,0.3462381144208551,4.317567194528103
148,0.3278616660386794,4.322320492170709
149,0.3992185947574602,4.327073789813314
150,0.3450941199113888,4.33182708745592
151,0.2625754840602385,4.336580385098524
152,0.2577033458363708,4.34133368274113
153,0.2492751912633535,4.346086980383735
154,0.2543021191011525,4.35084027802634
155,0.2309954955604877,4.355593575668945
156,0.1719318235496046,4.360346873311551
