,ac1,a
0,0.3559353031510902,3.693105928115424
1,0.3651399397364704,3.697596763652992
2,0.3480928223127478,3.70208759919056
3,0.3087861549599922,3.706578434728128
4,0.292161347081054,3.711069270265696
5,0.2934712189943251,3.715560105803264
6,0.2957659065134627,3.720050941340832
7,0.2879067856632835,3.7245417768784
8,0.2070311571994516,3.729032612415968
9,0.2481240207406818,3.733523447953536
10,0.2950025924525508,3.738014283491104
11,0.3224882110765216,3.742505119028672
12,0.2667390522300947,3.74699595456624
13,0.330279655097033,3.751486790103808
14,0.3485265152032102,3.755977625641376
15,0.3424374124473439,3.760468461178944
16,0.3337615916283583,3.764959296716512
17,0.3477081368452589,3.76945013225408
18,0.3708604112525733,3.773940967791648
19,0.4342283210863798,3.778431803329216
20,0.4150730292765808,3.782922638866784
21,0.4106256168009968,3.787413474404352
22,0.4175792127653759,3.79190430994192
23,0.4186209812771846,3.796395145479488
24,0.4158739288758925,3.800885981017056
25,0.4125871724299584,3.805376816554624
26,0.4063257610195236,3.809867652092192
27,0.4220552875611557,3.81435848762976
28,0.4420200135423177,3.818849323167328
29,0.4485379677053101,3.823340158704896
30,0.488372422428888,3.827830994242464
31,0.4845762352586142,3.832321829780032
32,0.5556010303059625,3.8368126653176
33,0.6113174160043685,3.841303500855168
34,0.6253758482893754,3.845794336392736
35,0.651556878438972,3.850285171930304
36,0.621246140779711,3.854776007467872
37,0.623490446408327,3.85926684300544
38,0.6377626716173439,3.863757678543008
39,0.6578522802013044,3.868248514080576
40,0.6729244647579318,3.872739349618144
41,0.7090496348387064,3.877230185155712
42,0.7013893051802997,3.88172102069328
43,0.7055483158925813,3.886211856230848
44,0.7048450894370365,3.890702691768416
45,0.7042927543708284,3.895193527305984
46,0.7086749228549452,3.899684362843552
47,0.709696382107037,3.90417519838112
48,0.63685739548058,3.908666033918688
49,0.6017538751121988,3.913156869456256
50,0.5952829807778108,3.917647704993824
51,0.6395640926191769,3.922138540531392
52,0.6335699899552792,3.92662937606896
53,0.6176249672666828,3.931120211606528
54,0.5969297006168334,3.935611047144096
55,0.5518630518385587,3.940101882681664
56,0.602146554847038,3.944592718219232
57,0.5809563437835055,3.9490835537568
58,0.573477610049783,3.953574389294368
59,0.57219704619136,3.958065224831936
60,0.5681703899559315,3.962556060369504
61,0.5495748034121287,3.967046895907072
62,0.500197282239103,3.97153773144464
63,0.4837858083588247,3.976028566982208
64,0.493632042875326,3.980519402519776
65,0.5045168174580289,3.985010238057344
66,0.5168782853002468,3.989501073594912
67,0.5302010703654897,3.99399190913248
68,0.5441471325688728,3.998482744670048
69,0.5364015511018183,4.002973580207616
70,0.5351409333462647,4.007464415745185
71,0.5321274003689154,4.011955251282752
72,0.5241854933278695,4.01644608682032
73,0.5314077016413284,4.020936922357889
74,0.5296888167045744,4.025427757895456
75,0.5238240157940178,4.029918593433024
76,0.5272265177193869,4.0344094289705925
77,0.551579098027811,4.03890026450816
78,0.6336161283360706,4.043391100045728
79,0.6374651888078467,4.0478819355832965
80,0.6591919895990931,4.052372771120864
81,0.6744827863371445,4.056863606658432
82,0.6734839053579834,4.061354442196
83,0.6382776039578661,4.065845277733568
84,0.629074717829392,4.070336113271136
85,0.633164914236223,4.074826948808704
86,0.6335518553692404,4.079317784346272
87,0.6322802788447349,4.083808619883841
88,0.631159802001321,4.088299455421408
89,0.6325230144523296,4.092790290958976
90,0.6349798061427269,4.0972811264965445
91,0.6733878348091956,4.101771962034112
92,0.6882002446280481,4.10626279757168
93,0.6843681864050057,4.1107536331092485
94,0.6869723949061901,4.115244468646816
95,0.6855582066807199,4.119735304184385
96,0.6854979810011333,4.124226139721952
97,0.6844623913866,4.12871697525952
98,0.7084985924327339,4.133207810797089
99,0.7129805208430319,4.137698646334656
100,0.7221504636753021,4.142189481872224
101,0.726753152614239,4.146680317409793
102,0.7297959880031254,4.15117115294736
103,0.730159325275565,4.155661988484928
104,0.7367706484446227,4.1601528240224965
105,0.7499823860237715,4.164643659560064
106,0.7064818422386357,4.169134495097632
107,0.7094721348864758,4.1736253306352005
108,0.7101682080392481,4.178116166172768
109,0.7003380925646512,4.182607001710336
110,0.6880452520433213,4.187097837247904
111,0.6725991693986765,4.191588672785472
112,0.6741712154460214,4.19607950832304
113,0.6816790121298624,4.200570343860608
114,0.6857159593645233,4.205061179398176
115,0.641141465514314,4.209552014935745
116,0.6444822412687922,4.214042850473312
117,0.6393068858141978,4.21853368601088
118,0.6393705872118287,4.2230245215484485
119,0.6391216746961408,4.227515357086016
120,0.6219780346049011,4.232006192623584
121,0.6396392066758614,4.2364970281611525
122,0.6078937584039917,4.24098786369872
123,0.5615715674283575,4.245478699236289
124,0.4894829522186855,4.249969534773856
125,0.4716512055805691,4.254460370311424
126,0.4786153809338691,4.258951205848993
127,0.4643853861620055,4.26344204138656
128,0.4449285978689814,4.267932876924128
129,0.4442047253622933,4.272423712461697
130,0.4454305319134048,4.276914547999264
131,0.448910486357618,4.281405383536832
132,0.4148269414388524,4.2858962190744005
133,0.3751122329717527,4.290387054611968
134,0.3730983951512742,4.294877890149536
135,0.3659541356685837,4.2993687256871045
136,0.3756482207947364,4.303859561224672
137,0.3635930939321898,4.30835039676224
138,0.3553032305288767,4.312841232299808
139,0.3742377210688617,4.317332067837376
140,0.3898995638327825,4.321822903374945
141,0.3867282931107337,4.326313738912512
142,0.3603528811321252,4.33080457445008
143,0.3274452765153344,4.335295409987649
144,0.3502159086445683,4.339786245525216
145,0.324213583813326,4.344277081062784
146,0.3203309275822207,4.348767916600353
147,0.3168744343177746,4.35325875213792
148,0.3090930372806853,4.357749587675489
149,0.4016631055446497,4.3622404232130565
150,0.4848621029262876,4.366731258750624
151,0.5310745702047069,4.371222094288193
152,0.521675243359684,4.37571292982576
153,0.5235397570125334,4.380203765363328
154,0.5333008509277194,4.384694600900897
155,0.5671146890840578,4.389185436438464
156,0.5980174464313381,4.393676271976032
157,0.6267534962727012,4.398167107513601
158,0.6843483423433768,4.402657943051168
159,0.7101646747956416,4.407148778588736
160,0.6862625329366323,4.411639614126305
161,0.6680772249584445,4.416130449663872
162,0.6680681536977076,4.42062128520144
163,0.6525614413874214,4.4251121207390085
164,0.5987749331750055,4.429602956276576
165,0.6175039535030494,4.434093791814144
166,0.6450031974284793,4.438584627351712
167,0.6745849871665918,4.44307546288928
168,0.6768872655152338,4.447566298426849
169,0.6862889572173463,4.452057133964416
170,0.6867190132211639,4.456547969501984
171,0.6882026945561488,4.461038805039553
172,0.684280581772513,4.46552964057712
173,0.6823435783033223,4.470020476114688
174,0.6789351529915472,4.474511311652257
175,0.6978886395549038,4.479002147189824
176,0.7176519623712326,4.483492982727393
177,0.7147898730161169,4.4879838182649605
178,0.7151644965441826,4.492474653802528
179,0.7222607612600992,4.496965489340097
180,0.7325165539972565,4.501456324877664
181,0.7425469194581743,4.505947160415232
182,0.7438075558363281,4.510437995952801
183,0.7472689904381168,4.514928831490368
184,0.7472534897357094,4.519419667027936
185,0.749909933551389,4.523910502565505
186,0.7599674552020976,4.528401338103072
187,0.7511982092073816,4.53289217364064
188,0.7621552197490385,4.537383009178209
189,0.7634241244293981,4.541873844715776
190,0.7648308201804214,4.546364680253344
191,0.7543689527950161,4.5508555157909125
192,0.7603233487133279,4.55534635132848
193,0.7490480356976961,4.559837186866048
194,0.737722235025353,4.5643280224036165
195,0.7524531028131027,4.568818857941184
196,0.7362450791189094,4.573309693478753
197,0.7401308763242489,4.57780052901632
198,0.7250391071341542,4.582291364553888
199,0.6954734701823341,4.586782200091457
200,0.6402198320923634,4.591273035629024
201,0.5539256233483485,4.595763871166593
202,0.516235630266396,4.600254706704161
203,0.5117113643314404,4.604745542241728
204,0.5465002202615566,4.609236377779297
205,0.5561971916853042,4.6137272133168645
206,0.5964071541202665,4.618218048854432
207,0.6786680257894959,4.622708884392001
208,0.673692040522162,4.6271997199295685
209,0.6521747652285855,4.631690555467136
210,0.6474302887302203,4.636181391004705
211,0.662856244659233,4.640672226542272
212,0.6307378338355415,4.64516306207984
213,0.6185339057156112,4.649653897617409
214,0.6084015632249874,4.654144733154976
215,0.603469074837396,4.658635568692544
216,0.6061069087586394,4.663126404230113
217,0.5869062522903675,4.66761723976768
218,0.5837954289907469,4.672108075305248
219,0.6702668261831467,4.6765989108428165
220,0.7821052353245033,4.681089746380384
221,0.8521506262229939,4.685580581917952
222,0.8491484904077138,4.6900714174555205
223,0.859880455394504,4.694562252993088
224,0.8252341333462427,4.699053088530657
225,0.8212678440707624,4.703543924068224
226,0.8172498512686893,4.708034759605793
227,0.8152333837404432,4.712525595143361
228,0.814558872530628,4.717016430680928
229,0.8138907704181847,4.721507266218497
230,0.8134943030828874,4.725998101756065
231,0.810678728687656,4.730488937293632
232,0.8149117042712618,4.734979772831201
233,0.8163339440864745,4.7394706083687685
234,0.8227085052891266,4.743961443906336
235,0.8225287965376529,4.748452279443905
236,0.8200596459070332,4.7529431149814725
237,0.8197746710126832,4.75743395051904
238,0.8194494842137228,4.761924786056609
239,0.8279446502598059,4.766415621594176
240,0.8266139197217799,4.770906457131744
241,0.825343566117417,4.775397292669313
242,0.8246279229164385,4.77988812820688
243,0.8250384379583756,4.784378963744448
244,0.8442304619955401,4.788869799282017
245,0.8435201491638246,4.793360634819584
246,0.8505542902888473,4.797851470357152
247,0.8522097550348726,4.8023423058947206
248,0.8511884246743691,4.806833141432288
249,0.8467309719511913,4.811323976969857
250,0.8500346320905598,4.8158148125074245
251,0.8491672265707181,4.820305648044992
252,0.8509042999469196,4.824796483582561
253,0.8444736365552928,4.829287319120128
254,0.8442190219494916,4.833778154657697
255,0.8550183016244984,4.838268990195265
256,0.8467918826807133,4.842759825732832
257,0.8451822496732431,4.847250661270401
258,0.8461461535031463,4.851741496807969
259,0.8457186048281832,4.856232332345536
260,0.8538004884010597,4.860723167883105
261,0.8661402306738527,4.865214003420673
262,0.8785454471254078,4.86970483895824
263,0.8674123565110695,4.874195674495809
264,0.8336939284809114,4.8786865100333765
265,0.749634001637343,4.883177345570944
266,0.6169455348235113,4.887668181108513
267,0.6714406221384234,4.89215901664608
268,0.6767335879888521,4.896649852183648
269,0.6717333706134114,4.901140687721217
270,0.6673662896345663,4.905631523258784
271,0.666060442470696,4.910122358796352
272,0.6657006099083933,4.914613194333921
273,0.6681828002202141,4.919104029871488
274,0.694033071088062,4.923594865409056
275,0.6825526652713606,4.928085700946625
276,0.6823648393135411,4.932576536484192
277,0.688797662146911,4.937067372021761
278,0.683921108626089,4.9415582075593285
279,0.6887155710637657,4.946049043096897
280,0.6664870712270156,4.950539878634465
281,0.6447832946004877,4.955030714172032
282,0.622106704887919,4.959521549709601
283,0.5986437245827446,4.964012385247169
284,0.5746588366538623,4.968503220784736
285,0.5518042918119954,4.972994056322305
286,0.5543945609932204,4.977484891859873
287,0.5487577648827903,4.98197572739744
288,0.5506597919010188,4.986466562935009
289,0.4403608947860321,4.990957398472577
290,0.562912467593955,4.995448234010144
291,0.555222496350919,4.999939069547713
292,0.5679053804299519,5.0044299050852805
293,0.555305415121785,5.008920740622848
294,0.5664355403624778,5.013411576160417
295,0.561329200941872,5.0179024116979845
296,0.591310517733334,5.022393247235552
297,0.5820811373056087,5.026884082773121
298,0.5690681080551265,5.031374918310688
299,0.6280460575211991,5.035865753848256
300,0.635276314063369,5.040356589385825
301,0.6433379770733858,5.044847424923392
302,0.6473404598981345,5.049338260460961
303,0.6386599669658878,5.053829095998529
304,0.6347778624185584,5.058319931536096
305,0.5801384528305756,5.062810767073665
306,0.5838783373119251,5.0673016026112325
307,0.5809987640071858,5.071792438148801
308,0.593896420122465,5.076283273686369
309,0.6161079045860057,5.0807741092239365
310,0.5387745671162704,5.085264944761505
311,0.4858859483405594,5.089755780299073
312,0.4961069849045369,5.09424661583664
313,0.4948043145885837,5.098737451374209
314,0.4912627843510853,5.103228286911777
315,0.4977243285864293,5.107719122449344
316,0.4770510654551681,5.112209957986913
317,0.4810941936207742,5.116700793524481
318,0.4835145374456633,5.121191629062048
319,0.4824598512733913,5.125682464599617
320,0.4874754749539284,5.1301733001371845
321,0.4897146780378758,5.134664135674752
322,0.4822202539358992,5.139154971212321
323,0.4724814412602909,5.1436458067498885
324,0.4670938460851621,5.148136642287456
325,0.4645789165014747,5.152627477825025
326,0.4567008431115344,5.157118313362592
327,0.4459569984439876,5.16160914890016
328,0.4371262189763709,5.166099984437729
329,0.4566367258810411,5.170590819975296
330,0.4698560649505131,5.175081655512865
331,0.4728167109933093,5.179572491050433
332,0.5736373404686305,5.184063326588001
333,0.509418873001973,5.188554162125569
334,0.476501654913165,5.1930449976631365
335,0.4755680937291711,5.197535833200705
336,0.5235325410548876,5.202026668738273
337,0.5351686070624297,5.2065175042758405
338,0.5083697029107744,5.211008339813409
339,0.5171916343797257,5.215499175350977
340,0.509314814901662,5.219990010888544
341,0.5037563936931284,5.224480846426113
342,0.5047153849142099,5.228971681963681
343,0.4921649200315436,5.233462517501248
344,0.4946646750770703,5.237953353038817
345,0.5045743495778362,5.242444188576385
346,0.5076197413622479,5.246935024113952
347,0.4998868175458884,5.251425859651521
348,0.5519519324230316,5.2559166951890885
349,0.5338089206981336,5.260407530726656
350,0.521071246900106,5.264898366264225
351,0.500740836698701,5.2693892018017925
352,0.4499005817230396,5.27388003733936
353,0.5460932022845373,5.278370872876929
354,0.6348096881988119,5.282861708414496
355,0.6017305887672594,5.287352543952065
356,0.5865426990177942,5.291843379489633
357,0.5713524908377553,5.2963342150272
358,0.5314892620078813,5.300825050564769
359,0.5899405717733385,5.305315886102337
360,0.5956662983742524,5.309806721639905
361,0.5404204876828528,5.314297557177473
362,0.5720599725251997,5.318788392715041
363,0.6050255170693865,5.323279228252609
364,0.6445325942651432,5.327770063790177
365,0.705819748855914,5.3322608993277445
366,0.7798895928539672,5.336751734865313
367,0.8352595568385545,5.341242570402881
368,0.8256697304379171,5.345733405940448
369,0.773387039879961,5.350224241478017
370,0.7550373242096144,5.354715077015585
371,0.7468795629346632,5.359205912553152
372,0.7347233692418971,5.363696748090721
373,0.7350852405934072,5.368187583628289
374,0.7355553477779906,5.372678419165856
375,0.7356224570029987,5.377169254703425
376,0.6481868507578362,5.381660090240993
377,0.669405351339052,5.38615092577856
378,0.6881830752485802,5.390641761316129
379,0.6916197453227301,5.3951325968536965
380,0.6943757253293242,5.399623432391264
381,0.710630555277942,5.404114267928833
382,0.700249440894457,5.4086051034664
383,0.7015428402092265,5.413095939003969
384,0.7122678933367077,5.417586774541537
385,0.7154965179086437,5.422077610079105
386,0.7199957780765113,5.426568445616673
387,0.716742631040322,5.431059281154241
