,residuals,u
0,-0.002186044858286,0.06
1,-0.0029039025047921,0.0604000555632726
2,-0.0026317187502349,0.0608501180719544
3,-0.0022323076684777,0.0613001805806361
4,-0.0023108039988746,0.0617502430893179
5,-0.0009405300668206,0.0622003055979997
6,0.0026771164434648,0.0626503681066814
7,0.0015787843771694,0.0631004306153632
8,-0.0040406977056578,0.063550493124045
9,0.0003629640603597,0.0640005556327267
10,0.0041809266916952,0.0644506181414085
11,0.0043404614422032,0.0649006806500902
12,0.0018414220312005,0.065350743158772
13,0.0003347022532362,0.0658008056674538
14,0.0003908057014947,0.0662508681761355
15,-0.0014910979647405,0.0667009306848173
16,-0.001534049000774,0.0671509931934991
17,-0.0017308040655489,0.0676010557021808
18,0.0003741529502882,0.0680011112654535
19,-0.0009244516911202,0.0684511737741352
20,0.0011058883693761,0.068901236282817
21,0.0010529051432907,0.0693512987914988
22,-0.0009264571791848,0.0698013613001805
23,-0.0002134380474696,0.0702514238088623
24,0.0003897103287599,0.0707014863175441
25,0.0020237666162837,0.0711515488262258
26,0.0028191167449943,0.0716016113349076
27,0.0041427361238961,0.0720516738435893
28,0.0063182926505246,0.0725017363522711
29,0.0078340942560297,0.0729517988609529
30,0.0026521866672449,0.0734018613696346
31,0.0049654425107883,0.0738519238783164
32,0.0010405753458605,0.0743019863869982
33,0.0029133992963563,0.0747520488956799
34,-0.0018422461656911,0.0752021114043617
35,-0.0023232556235319,0.0756521739130434
36,-0.0023139112255064,0.0760522294763161
37,-0.000104227908412,0.0765022919849979
38,-0.0034962221111936,0.0769523544936796
39,-0.0023896281247958,0.0774024170023614
40,-0.0074462073360003,0.0778524795110432
41,-0.0089446639039938,0.0783025420197249
42,-0.0049512274413905,0.0787526045284067
43,-0.0045198804156134,0.0792026670370884
44,-0.0043172264813331,0.0796527295457702
45,-0.0061515228228039,0.080102792054452
46,-0.0034571174321402,0.0805528545631337
47,-0.0013646066881587,0.0810029170718155
48,0.0023411756902005,0.0814529795804972
49,0.0005546636010544,0.081903042089179
50,-0.0012329931617023,0.0823531045978608
51,-0.0009924241283521,0.0828031671065425
52,0.0033556190609068,0.0832532296152243
53,0.0077390591518246,0.083703292123906
54,0.0057429635539212,0.0841033476871787
55,0.0058400874578964,0.0845534101958605
56,0.007241771776048,0.0850034727045423
57,0.0069876768407501,0.085453535213224
58,0.0083333325278358,0.0859035977219058
59,0.0091977682782329,0.0863536602305875
60,0.0078690045110251,0.0868037227392693
61,0.007136727793931,0.0872537852479511
62,0.008779719209607,0.0877038477566328
63,0.0090819910762256,0.0881539102653146
64,0.0057502278961697,0.0886039727739963
65,0.0075974183696458,0.0890540352826781
66,0.0039012773799203,0.0895040977913599
67,0.0059967923714584,0.0899541603000416
68,0.0018822777265157,0.0904042228087234
69,0.0010970663431605,0.0908542853174051
70,-0.0006620574436138,0.0913043478260869
71,-0.001985777673792,0.0917544103347687
72,-0.0016460385536875,0.0921544658980413
73,0.0011848467289597,0.0926045284067231
74,0.0006243575446392,0.0930545909154049
75,0.003011357835615,0.0935046534240866
76,0.0038248130659106,0.0939547159327684
77,0.0050641624783783,0.0944047784414502
78,0.0025540840837425,0.0948548409501319
79,0.0045613611528708,0.0953049034588137
80,0.0039309471935909,0.0957549659674954
81,-0.0010721483301589,0.0962050284761772
82,-0.0025204990882141,0.096655090984859
83,-0.0004536757529471,0.0971051534935407
84,0.0009597271753306,0.0975552160022225
85,0.0006324050705183,0.0980052785109042
86,-0.0007323769675013,0.098455341019586
87,-0.0031886722647168,0.0989054035282678
88,-0.0017644793170715,0.0993554660369495
89,-0.0019108370702364,0.0998055285456313
90,-0.0001534807471156,0.100205584108904
91,-0.000476459933042,0.1006556466175857
92,-0.0007169575229777,0.1011057091262675
93,0.0019385853302111,0.1015557716349492
94,-0.0019963469042924,0.102005834143631
95,-0.0004064761257176,0.1024558966523128
96,0.0035095379755175,0.1029059591609945
97,0.0015777911869652,0.1033560216696763
98,0.0026956841997387,0.1038060841783581
99,0.0011000104220062,0.1042561466870398
100,-0.00032185667271,0.1047062091957216
101,-0.00216543554183,0.1051562717044033
102,-0.0061762090043238,0.1056063342130851
103,-0.0078778212914959,0.1060563967217669
104,-0.0081100006063252,0.1065064592304486
105,-0.0087966883142859,0.1069565217391304
106,-0.0098104973824002,0.1074065842478121
107,-0.0096035323669536,0.1078066398110848
108,-0.0108567277958271,0.1082567023197666
109,-0.0070535685675632,0.1087067648284483
110,-0.0069693596159957,0.1091568273371301
111,-0.0065981473166675,0.1096068898458119
112,-0.0054123304411264,0.1100569523544936
113,-0.0038986091350202,0.1105070148631754
114,-0.0049658513990882,0.1109570773718572
115,-0.0009606806697569,0.1114071398805389
116,-0.0011383865524872,0.1118572023892207
117,-0.0040848987086251,0.1123072648979024
118,-0.0035206147629447,0.1127573274065842
119,0.0001932587696531,0.113207389915266
120,0.0002309502587558,0.1136574524239477
121,0.0019561702703451,0.1141075149326295
122,0.0059740048065695,0.1145575774413112
123,0.0040771800632317,0.115007639949993
