,residuals,u
0,-0.0031088828543913,0.06
1,-0.0023905708339246,0.0603500486178635
2,0.0019692832683585,0.0607501041811362
3,0.0061470908938703,0.0611501597444089
4,0.0054709909033021,0.0615502153076816
5,0.007321132869922,0.0619502708709542
6,0.0042447938596063,0.0623503264342269
7,0.0057386513318511,0.0627503819974996
8,0.004683690173435,0.0631504375607723
9,0.0053127650221138,0.063550493124045
10,0.0016417333432147,0.0639505486873176
11,0.0048641896539359,0.0643506042505903
12,0.0061091307557059,0.064750659813863
13,0.0058060408561246,0.0651507153771357
14,0.0055082618175403,0.0655507709404083
15,0.001380370909914,0.065950826503681
16,0.0015602235548847,0.0663508820669537
17,0.0020294380518329,0.0667509376302264
18,-0.0009933877534722,0.0671509931934991
19,0.007288614220097,0.0675510487567717
20,0.007259270340848,0.0679511043200444
21,0.0067356819921727,0.0683511598833171
22,0.0104858947085146,0.0687012085011807
23,0.0061289134144702,0.0691012640644534
24,0.0040076400499901,0.069501319627726
25,-0.000693595366007,0.0699013751909987
26,-0.0073197687564601,0.0703014307542714
27,-0.0070416859508835,0.0707014863175441
28,-0.0123583400282252,0.0711015418808167
29,-0.0149037937959421,0.0715015974440894
30,-0.0094836306774762,0.0719016530073621
31,-0.0091180274018041,0.0723017085706348
32,-0.0090639894515184,0.0727017641339074
33,-0.0119376060530171,0.0731018196971801
34,-0.0111877341700258,0.0735018752604528
35,-0.0125839788705336,0.0739019308237255
36,-0.0120611922430946,0.0743019863869982
37,-0.0083758893546455,0.0747020419502708
38,-0.012753958509015,0.0751020975135435
39,-0.0156833959908387,0.0755021530768162
40,-0.0132100572265914,0.0759022086400889
41,-0.0170200876804217,0.0763022642033615
42,-0.0146899748498136,0.0767023197666342
43,-0.0110405694717674,0.0771023753299069
44,-0.0158856043364045,0.0774524239477705
45,-0.0133769216158931,0.0778524795110432
46,-0.0209378116062854,0.0782525350743158
47,-0.0203351216192494,0.0786525906375885
48,-0.0206038624537113,0.0790526462008612
49,-0.0234095426978246,0.0794527017641339
50,-0.0205789998134248,0.0798527573274065
51,-0.0209469450203043,0.0802528128906792
52,-0.0169501055076617,0.0806528684539519
53,-0.0116175018633357,0.0810529240172246
54,-0.0127035663604077,0.0814529795804972
55,-0.0085502284707383,0.0818530351437699
56,-0.0114980275928439,0.0822530907070426
57,-0.0087598031805512,0.0826531462703153
58,-0.0014706172060578,0.083053201833588
59,-0.0020254404385941,0.0834532573968606
60,-0.004914204673137,0.0838533129601333
61,-0.0043426305806894,0.084253368523406
62,-0.0082910491631248,0.0846534240866787
63,-0.0070837301996297,0.0850534796499513
64,-0.0053874232842019,0.085453535213224
65,-0.0040314677402505,0.0858535907764967
66,-0.0046631744568536,0.0862036393943603
67,-0.0033786318152714,0.086603694957633
68,-0.001176913541383,0.0870037505209056
69,0.0017217614540961,0.0874038060841783
70,0.0029121856995593,0.087803861647451
71,0.0033030708251906,0.0882039172107237
72,0.0029223561995009,0.0886039727739963
73,-0.0002545037408438,0.089004028337269
74,0.0021462269490883,0.0894040839005417
75,-0.0014643822908734,0.0898041394638144
76,5.015510077918499e-05,0.0902041950270871
77,-0.0001534088984548,0.0906042505903597
78,0.0001816401426361,0.0910043061536324
79,0.0006771623269338,0.0914043617169051
80,0.0008993776614884,0.0918044172801778
81,-0.0011162807526121,0.0922044728434504
82,-0.002464036368608,0.0926045284067231
83,-0.0026555506018035,0.0930045839699958
84,0.0005909599712796,0.0934046395332685
85,0.0020438843182097,0.0938046950965411
86,0.0030563732323866,0.0942047506598138
87,0.0031077243177855,0.0946048062230865
88,0.0027736473624471,0.0949548548409501
89,0.0072298668944449,0.0953549104042228
90,0.0037751791445274,0.0957549659674954
91,0.0047408607662773,0.0961550215307681
92,0.007282390381975,0.0965550770940408
93,0.0090442174494669,0.0969551326573135
94,0.0148120951308264,0.0973551882205862
95,0.016563069948653,0.0977552437838588
96,0.0195655054857956,0.0981552993471315
97,0.020812412729921,0.0985553549104042
98,0.0210776991442562,0.0989554104736769
99,0.0192209556592196,0.0993554660369495
100,0.0179663956405017,0.0997555216002222
101,0.0157176237187369,0.1001555771634949
102,0.0152963002922222,0.1005556327267676
103,0.0168074940859851,0.1009556882900402
104,0.0171904471725419,0.1013557438533129
105,0.0168162132367249,0.1017557994165856
106,0.016292912260398,0.1021558549798583
107,0.0163105915137672,0.1025559105431309
108,0.0190406244254389,0.1029559661064036
109,0.0208299363422342,0.1033060147242672
110,0.0190449709211211,0.1037060702875399
111,0.0201566474477302,0.1041061258508126
112,0.0236375248677658,0.1045061814140852
113,0.0176512384617546,0.1049062369773579
114,0.0139803654518293,0.1053062925406306
115,0.016555867727367,0.1057063481039033
116,0.0093061363789475,0.106106403667176
117,0.0101436615338282,0.1065064592304486
118,0.0076423994963911,0.1069065147937213
119,0.0040304060947186,0.107306570356994
120,0.0045320225800205,0.1077066259202667
121,0.0016262461289029,0.1081066814835393
122,0.0040278680108631,0.108506737046812
123,0.0060802969045061,0.1089067926100847
124,0.0069770436825553,0.1093068481733574
125,0.0046637168657375,0.10970690373663
126,0.0076616659584102,0.1101069592999027
127,0.0046521198872584,0.1105070148631754
128,-0.0008158710304467,0.1109070704264481
129,-0.0006467464166857,0.1113071259897207
130,-0.0045992469363319,0.1117071815529934
131,-0.0059475788351276,0.112057230170857
132,-0.0066464693774618,0.1124572857341297
133,-0.0064534833529332,0.1128573412974024
134,-0.006249487832348,0.1132573968606751
135,-0.0076223027084447,0.1136574524239477
136,-0.0127052773098166,0.1140575079872204
137,-0.0151403094696326,0.1144575635504931
138,-0.0128350711643775,0.1148576191137658
139,-0.0105915260397427,0.1152576746770384
140,-0.0114811812122762,0.1156577302403111
141,-0.0102386541387289,0.1160577858035838
142,-0.0086283276399704,0.1164578413668565
143,-0.0120242466234461,0.1168578969301291
144,-0.014555593057037,0.1172579524934018
145,-0.0196037902896431,0.1176580080566745
146,-0.0215697305610895,0.1180580636199472
147,-0.0192507600785189,0.1184581191832198
148,-0.0185119683942692,0.1188581747464925
149,-0.0171243637599516,0.1192582303097652
150,-0.0181535836244044,0.1196582858730379
151,-0.0172545577250769,0.1200583414363105
152,-0.015137789856715,0.1204583969995832
153,-0.0134119427947653,0.1208084456174468
154,-0.0111535815663616,0.1212085011807195
155,-0.0133855072134024,0.1216085567439922
156,-0.0160693162495166,0.1220086123072649
157,-0.0180236118078057,0.1224086678705375
158,-0.0187010213245806,0.1228087234338102
159,-0.0120014927385851,0.1232087789970829
160,-0.0127846066457198,0.1236088345603556
161,-0.012665915798756,0.1240088901236282
162,-0.012153159403725,0.1244089456869009
163,-0.0100674113361545,0.1248090012501736
164,-0.0087375504500989,0.1252090568134463
165,-0.0037581409186067,0.1256091123767189
166,-0.0117834031340843,0.1260091679399916
167,-0.0063685048051495,0.1264092235032643
168,-0.0098037764557439,0.126809279066537
169,-0.0095346586012517,0.1272093346298096
170,-0.0101053747841015,0.1276093901930823
171,-0.0101599282071475,0.128009445756355
172,-0.0094063904235889,0.1284095013196277
173,-0.0073063554160868,0.1288095568829004
174,-0.0048940623891826,0.129209612446173
175,-0.0089933180990299,0.1295596610640366
176,-0.0068639408194102,0.1299597166273093
177,-0.007580788822958,0.130359772190582
178,-0.0047741101090717,0.1307598277538547
179,-0.0026154115959973,0.1311598833171273
180,-0.0019841817749201,0.1315599388804
181,0.0023994323318089,0.1319599944436727
182,0.0039099815797435,0.1323600500069454
183,0.0028987561649907,0.132760105570218
184,0.0023248286603642,0.1331601611334907
185,0.0082853460509619,0.1335602166967634
186,0.0106422081370784,0.1339602722600361
187,0.0137720621737416,0.1343603278233087
188,0.016342987471794,0.1347603833865814
189,0.0192641585046666,0.1351604389498541
190,0.0233832933765476,0.1355604945131268
191,0.0209979647774052,0.1359605500763995
192,0.0195574973125795,0.1363606056396721
193,0.0174169048701807,0.1367606612029448
194,0.0169886423577124,0.1371607167662175
195,0.0193585146475793,0.1375607723294902
196,0.0189370339593076,0.1379608278927628
197,0.0181141180204615,0.1383108765106264
198,0.0168246479599577,0.1387109320738991
199,0.013984501435236,0.1391109876371718
200,0.0091513140989631,0.1395110432004445
201,0.0132583082609924,0.1399110987637171
202,0.0164884654883881,0.1403111543269898
203,0.0131602027817236,0.1407112098902625
204,0.011292538871498,0.1411112654535352
205,0.0133552809686112,0.1415113210168078
206,0.0128299583131972,0.1419113765800805
207,0.0127186348020875,0.1423114321433532
208,0.0154025885592229,0.1427114877066259
209,0.0139138835445951,0.1431115432698985
210,0.0133371139918586,0.1435115988331712
211,0.0123630339417762,0.1439116543964439
212,0.0155744221678684,0.1443117099597166
213,0.0094920785629656,0.1447117655229893
214,0.0111590151335207,0.1451118210862619
215,0.0059241923633154,0.1455118766495346
216,0.0042880817212422,0.1459119322128073
217,0.0045516652071153,0.14631198777608
218,0.0092303678722009,0.1466620363939436
219,0.0065503275845629,0.1470620919572162
220,0.0071085617241401,0.1474621475204889
221,0.007871555261564,0.1478622030837616
222,0.0033903606234147,0.1482622586470343
223,-0.0006532852128908,0.1486623142103069
224,0.0048274164919717,0.1490623697735796
225,0.0067212651502143,0.1494624253368523
226,0.0079722860566823,0.149862480900125
227,0.0094905595476561,0.1502625364633976
228,0.0085398420765249,0.1506625920266703
229,0.009470131812143,0.151062647589943
230,0.0094713007381006,0.1514627031532157
231,0.0117410894236934,0.1518627587164884
232,0.0084454118740907,0.152262814279761
233,0.0096336695929859,0.1526628698430337
234,0.0036982554647514,0.1530629254063064
235,0.0025315254441351,0.1534629809695791
236,0.0035076142842725,0.1538630365328517
237,0.0038923056551059,0.1542630920961244
238,0.0028791394030785,0.1546631476593971
239,0.0010765618713761,0.1550632032226698
240,-0.0039492178490078,0.1554132518405334
241,-0.0043408371791476,0.155813307403806
242,-0.0073023119709833,0.1562133629670787
243,-0.0150926114407325,0.1566134185303514
244,-0.0154853290741024,0.1570134740936241
245,-0.0184331521374898,0.1574135296568967
246,-0.0198067399147035,0.1578135852201694
247,-0.0207733061401379,0.1582136407834421
248,-0.0242609102579422,0.1586136963467148
249,-0.0238502047205144,0.1590137519099874
250,-0.0232676478058163,0.1594138074732601
251,-0.0244365246851007,0.1598138630365328
