,residuals,u
0,-0.0212279338501704,0.06
1,-0.021885353850625,0.0605000694540908
2,-0.0188035722192651,0.0610501458535907
3,-0.0169161748570244,0.0616002222530907
4,-0.0132215356142563,0.0621502986525906
5,-0.0140289633068605,0.0627003750520905
6,-0.0091365318372712,0.0632504514515905
7,-0.0065413526280866,0.0638005278510904
8,-0.0066168884063249,0.0643506042505903
9,-0.00268309949841,0.0649006806500902
10,-0.0006044178101935,0.0654507570495902
11,-0.0013138547943734,0.0660008334490901
12,-0.0002848015442827,0.06655090984859
13,0.0024535408908296,0.06710098624809
14,0.0074760675018818,0.0676510626475899
15,0.0060420184674629,0.0682011390470898
16,0.0068813125748896,0.0687512154465898
17,0.0062040550390853,0.0693012918460897
18,0.0089911167255697,0.0698513682455896
19,0.0083881220978361,0.0704014446450896
20,0.005014358412162,0.0709515210445895
21,0.0058713260879765,0.0715015974440894
22,0.0048991813712819,0.0720516738435893
23,0.0059433461924598,0.0725517432976802
24,0.0056948622640815,0.0731018196971801
25,0.004916570760172,0.07365189609668
26,0.0041361310278118,0.07420197249618
27,0.0046249233989472,0.0747520488956799
28,0.0054294164042564,0.0753021252951798
29,0.0037840154784744,0.0758522016946798
30,0.0008659569215909,0.0764022780941797
31,-0.0009059963335573,0.0769523544936796
32,0.0038917451955105,0.0775024308931796
33,0.0021561477491272,0.0780525072926795
34,-0.0019419680519225,0.0786025836921794
35,-0.0054907070021966,0.0791526600916794
36,-0.0079920387045985,0.0797027364911793
37,-0.0087174846205182,0.0802528128906792
38,-0.0087337015121612,0.0808028892901791
39,-0.0094902473738736,0.0813529656896791
40,-0.0071059273850517,0.081903042089179
41,-0.0096636905916866,0.0824531184886789
42,-0.0100044660391401,0.0830031948881789
43,-0.0129899908875233,0.0835532712876788
44,-0.0120067938407352,0.0841033476871787
45,-0.0141651546851199,0.0846034171412696
46,-0.0135423125490198,0.0851534935407695
47,-0.0080243349683785,0.0857035699402694
48,-0.0106629379588569,0.0862536463397694
49,-0.0079948486636315,0.0868037227392693
50,-0.0084033112424179,0.0873537991387692
51,-0.0058727209440962,0.0879038755382692
52,-0.0090074288190188,0.0884539519377691
53,-0.0088328254941286,0.089004028337269
54,-0.0123695364294643,0.0895541047367689
55,-0.0091493176086044,0.0901041811362689
56,-0.0073499166245656,0.0906542575357688
57,-0.0052055298455784,0.0912043339352687
58,-0.0074989560219899,0.0917544103347687
59,-0.0059912677982637,0.0923044867342686
60,-0.0082251154742495,0.0928545631337685
61,-0.0049732111224665,0.0934046395332685
62,-0.0011223155623187,0.0939547159327684
63,-0.0026965338409168,0.0945047923322683
64,-0.0004670946075561,0.0950548687317683
65,-0.0012195581078368,0.0956049451312682
66,0.0045200301549964,0.0961550215307681
67,0.0040104517499977,0.096705097930268
68,0.0033865292105844,0.0972051673843589
69,0.0052613920954429,0.0977552437838588
70,0.005365165980353,0.0983053201833588
71,0.0094524740508294,0.0988553965828587
72,0.0056443118918863,0.0994054729823586
73,0.0053536303622419,0.0999555493818585
74,0.0072646735328682,0.1005056257813585
75,0.0077118349753609,0.1010557021808584
76,0.0079281167899521,0.1016057785803583
77,0.0074719205356805,0.1021558549798583
78,0.0039970984841675,0.1027059313793582
79,0.0073804768577334,0.1032560077788581
80,0.0044329270741124,0.1038060841783581
81,0.001446313428673,0.104356160577858
82,0.001695701867701,0.1049062369773579
83,0.0029646993582778,0.1054563133768578
84,0.0005742485148977,0.1060063897763578
85,0.0035480955690386,0.1065564661758577
86,0.0020652784073642,0.1071065425753576
87,0.0017861043291665,0.1076566189748576
88,0.0002546153962938,0.1082066953743575
89,0.0004438970706053,0.1087567717738574
90,7.578631852896318e-05,0.1092568412279483
91,-0.001101599754465,0.1098069176274482
92,0.0011844623059455,0.1103569940269481
93,-0.0008695058374829,0.1109070704264481
94,-0.0022375088556467,0.111457146825948
95,0.0011685801925762,0.1120072232254479
96,0.0039757567172992,0.1125572996249479
97,0.0086513732874716,0.1131073760244478
98,0.0080878942911734,0.1136574524239477
99,0.0045052794314592,0.1142075288234477
100,0.0028652061646351,0.1147576052229476
101,0.002028623839967,0.1153076816224475
102,0.0033743755338661,0.1158577580219474
103,0.0025482079298023,0.1164078344214474
104,0.0044855053161123,0.1169579108209473
105,-0.0025476131736033,0.1175079872204472
