,Lag-1 AC,a
0,-0.324446287858733,3.2277083941678835
1,-0.2855456137550398,3.234198123962479
2,-0.2580855584275087,3.240687853757075
3,-0.2656604378624028,3.247177583551671
4,-0.260252193718689,3.253748434968699
5,-0.2408416090811712,3.260238164763295
6,-0.2373278171487046,3.2667278945578917
7,-0.2841581525623358,3.273217624352487
8,-0.3253227931736913,3.279707354147083
9,-0.3443133525793736,3.2862782055641118
10,-0.3474925837253309,3.292767935358708
11,-0.2942888270102239,3.299257665153303
12,-0.3104169486189055,3.305747394947899
13,-0.3023799144273731,3.312237124742495
14,-0.3051071224391863,3.318807976159523
15,-0.2522604254515079,3.325297705954119
16,-0.2071938172475993,3.331787435748715
17,-0.179427432415647,3.3382771655433108
18,-0.1456323418140202,3.344848016960339
19,-0.179037716760789,3.3513377467549352
20,-0.1874849768187725,3.357827476549531
21,-0.1630575957736906,3.364317206344127
22,-0.149743222022984,3.370806936138723
23,-0.1387382679143448,3.377377787555752
24,-0.1520617139634855,3.383867517350347
25,-0.1150612941167914,3.390357247144943
26,-0.1307842254894836,3.396846976939538
27,-0.1537810568699847,3.4033367067341347
28,-0.1612823550891143,3.409907558151163
29,-0.1488546872277769,3.4163972879457587
30,-0.0835785868408412,3.4228870177403548
31,-0.0825267806952388,3.429376747534951
32,-0.0805946675598063,3.4358664773295464
33,-0.0722869976682361,3.442437328746575
34,-0.0683451546372676,3.448927058541171
35,-0.0822802839526535,3.455416788335767
36,0.0189704583587691,3.4619065181303625
37,-0.1187272169298704,3.4683962479249586
38,-0.1117961529387368,3.474967099341987
39,-0.1203513868445887,3.4814568291365826
40,-0.0964866986428631,3.4879465589311787
41,-0.1044661777066278,3.4944362887257747
42,-0.0426863543046312,3.5009260185203703
43,0.0426777876793029,3.5074968699373987
44,0.0913853203100277,3.513986599731995
45,0.1209259391055231,3.5204763295265904
46,0.1104102597025094,3.5269660593211865
47,0.0992910200929462,3.533536910738215
48,0.0935546840207166,3.540026640532811
49,0.0982052152124268,3.5465163703274065
50,0.0604099166109964,3.5530061001220026
51,0.0341757319630455,3.559495829916598
52,-0.0062465346307524,3.5660666813336266
53,-0.0419644998330971,3.572556411128222
54,-0.0787524269921314,3.5790461409228183
55,-0.0406153084181806,3.5855358707174143
56,-0.0576626134491972,3.5920256005120104
57,-0.0364693442730208,3.5985964519290388
58,0.0099503780424053,3.6050861817236335
59,-0.0224427286974496,3.6115759115182304
60,-0.0222941983127298,3.6180656413128265
61,-0.0123614687618704,3.624555371107422
62,-0.0181788174133751,3.6311262225244505
63,-0.0246239599719923,3.637615952319047
64,-0.0686446096628159,3.644105682113642
65,-0.1888339397502632,3.650595411908238
66,-0.1984926962601941,3.657085141702834
67,-0.2038668291089215,3.6636559931198622
68,-0.2101610803805049,3.6701457229144574
69,-0.230098752177187,3.6766354527090543
70,-0.2377020846860685,3.68312518250365
71,-0.2953160784691799,3.6896960339206784
72,-0.2243803644613017,3.6961857637152735
73,-0.2288891399498223,3.7026754935098714
74,-0.2240820309526804,3.709165223304466
75,-0.2438554593444031,3.715654953099062
76,-0.2363743853975737,3.72222580451609
77,-0.242246962979461,3.728715534310686
78,-0.2662278750850626,3.735205264105282
79,-0.2829671807270344,3.741694993899878
80,-0.2836959241784089,3.748184723694474
81,-0.3194349854280886,3.7547555751115023
82,-0.3301875281114033,3.7612453049060974
83,-0.3159832300483384,3.767735034700694
84,-0.2936645297956897,3.77422476449529
85,-0.306827607513695,3.780714494289886
86,-0.3387356739807642,3.7872853457069136
87,-0.3445279960412697,3.79377507550151
88,-0.3462175668361554,3.800264805296106
89,-0.323918584452386,3.8067545350907017
90,-0.3136687719918284,3.8132442648852978
91,-0.3104063841271027,3.819815116302326
92,-0.2263655694781925,3.826304846096922
93,-0.3024675071514554,3.832794575891518
94,-0.3002771738937727,3.839284305686114
95,-0.3197826710673263,3.8457740354807095
96,-0.3005795255995092,3.852344886897738
97,-0.2832875334295012,3.858834616692334
98,-0.2784093370831259,3.86532434648693
99,-0.3291379203791499,3.8718140762815256
100,-0.2293671803265998,3.878384927698554
101,-0.2035076898183253,3.8848746574931496
102,-0.1861832471604276,3.8913643872877457
103,-0.1692716727166636,3.8978541170823418
104,-0.1440802412551556,3.904343846876938
105,-0.1363624108753335,3.9109146982939658
106,-0.1624328407952012,3.917404428088562
107,-0.1261125771659781,3.923894157883158
108,-0.1328014538744419,3.9303838876777535
109,-0.1374459860497384,3.9368736174723495
110,-0.1679891310461315,3.943444468889378
111,-0.1294469176700049,3.949934198683974
112,-0.1047853905796781,3.9564239284785696
113,-0.1113562700207028,3.9629136582731657
