,Lag-1 AC,a
0,-0.317042137547128,3.182442528850577
1,-0.2666429630801364,3.1877965559311185
2,-0.2875568453697398,3.193231704634093
3,-0.2608949556366178,3.1985857317146342
4,-0.2742824114629641,3.203939758795176
5,-0.2507706774324097,3.2092937858757176
6,-0.2354504029027226,3.214647812956259
7,-0.240819563332427,3.220001840036801
8,-0.2825915218522786,3.2254369887397747
9,-0.3191992890649791,3.2307910158203166
10,-0.3347948186880737,3.236145042900858
11,-0.3077565859957046,3.2414990699813995
12,-0.3286370637913187,3.2468530970619414
13,-0.3116742126023948,3.252207124142483
14,-0.302851621636532,3.257642272845457
15,-0.3025739519621646,3.2629962999259985
16,-0.2481162345388519,3.26835032700654
17,-0.2018722446100393,3.273704354087082
18,-0.1491516143935092,3.2790583811676237
19,-0.1870894717360622,3.284412408248165
20,-0.1479535848254796,3.289847556951139
21,-0.1796148015474832,3.2952015840316804
22,-0.1686862748655663,3.3005556111122223
23,-0.1443395620403317,3.305909638192764
24,-0.1540905525692383,3.3112636652733056
25,-0.1292011287530075,3.316617692353847
26,-0.147308154893299,3.3220528410568213
27,-0.1583977451347029,3.3274068681373627
28,-0.171242735201442,3.332760895217904
29,-0.190933644410294,3.338114922298446
30,-0.0825576634531052,3.3434689493789875
31,-0.0852833948768317,3.3488229764595294
32,-0.0827708623745771,3.354258125162503
33,-0.073203944047896,3.359612152243045
34,-0.0804084180472036,3.3649661793235865
35,-0.0553542545169157,3.370320206404128
36,-0.0556725212340556,3.37567423348467
37,-0.0081864778157806,3.3810282605652118
38,-0.1158494442959955,3.3864634092681856
39,-0.1223495968911234,3.391817436348727
40,-0.1286930717039154,3.3971714634292685
41,-0.0942866438690551,3.4025254905098103
42,-0.0485937004953952,3.407879517590352
43,0.0242914447498114,3.413233544670893
44,0.0828996549675162,3.4186686933738675
45,0.1158741255011645,3.424022720454409
46,0.1119540426072305,3.429376747534951
47,0.0988811554230011,3.4347307746154923
48,0.092905519457332,3.4400848016960337
49,0.0971417759234072,3.445438828776576
50,0.0724650169993971,3.4508739774795494
51,0.0251153474982625,3.4562280045600917
52,0.006942439330105,3.4615820316406327
53,-0.0142475280409527,3.4669360587211746
54,-0.0566749053656236,3.472290085801716
55,-0.031890497319052,3.477644112882257
56,-0.0487671236778161,3.483079261585232
57,-0.0689258828246725,3.488433288665773
58,-0.0382868498552059,3.493787315746315
59,0.0087316702633633,3.4991413428268565
60,-0.0371071406379765,3.5044953699073984
61,-0.0379555231187896,3.50984939698794
62,-0.0158816905696173,3.515284545690914
63,-0.02446045105793,3.5206385727714555
64,-0.0614923334798368,3.525992599851997
65,-0.0732872071286631,3.531346626932539
66,-0.1888838923555713,3.5367006540130803
67,-0.1984987775963151,3.5420546810936218
68,-0.2054182874990777,3.547489829796596
69,-0.2249426884786613,3.552843856877137
70,-0.2198519375931526,3.5581978839576798
71,-0.2833883664556487,3.5635519110382208
72,-0.2340528194072106,3.5689059381187622
73,-0.2350606490148236,3.574259965199304
74,-0.2284778491151434,3.579695113902278
75,-0.2486163973364502,3.58504914098282
76,-0.2405695555875486,3.590403168063361
77,-0.242699880437153,3.5957571951439027
78,-0.2666543904271467,3.601111222224445
79,-0.2854177534287131,3.606465249304986
80,-0.2946757511340293,3.61190039800796
81,-0.2873379735186752,3.6172544250885017
82,-0.3203901677140838,3.622608452169043
83,-0.3312736154498489,3.627962479249585
84,-0.3161548855259842,3.6333165063301274
85,-0.2946438230656099,3.638670533410669
86,-0.3296283814310933,3.644105682113642
87,-0.3319802386139436,3.649459709194184
88,-0.3302189753107127,3.6548137362747255
89,-0.3354908466358702,3.6601677633552674
90,-0.3187911057674872,3.665521790435809
91,-0.3074399595693975,3.6708758175163503
92,-0.3277757880063848,3.676310966219325
93,-0.2579652930596712,3.681664993299866
94,-0.2955531486099165,3.687019020380408
95,-0.3160957849096093,3.692373047460949
96,-0.3466052287104213,3.6977270745414903
97,-0.3017168178186258,3.7030811016220326
98,-0.2832077109313409,3.7085162503250064
99,-0.3298085815457268,3.713870277405548
100,-0.2325514068548423,3.7192243044860898
101,-0.2078734999552964,3.724578331566631
102,-0.1936095701391404,3.729932358647173
103,-0.1761652780651187,3.7352863857277145
104,-0.1592539723201081,3.7407215344306888
105,-0.1184632029848142,3.7460755615112302
106,-0.1166268421795586,3.751429588591772
107,-0.1669124056460217,3.7567836156723136
108,-0.1271650781574291,3.762137642752855
109,-0.133087607978495,3.767491669833397
110,-0.1380774062292029,3.7729268185363702
111,-0.1687994667019656,3.778280845616912
112,-0.1285082973014668,3.783634872697454
113,-0.1036407280034703,3.788988899777996
114,-0.1115607326475481,3.794342926858538
115,-0.1256996636128242,3.799696953939079
116,-0.0589053667311558,3.805132102642053
117,-0.026808817377671,3.8104861297225945
118,-0.0687894905001714,3.815840156803136
119,-0.0518132340856212,3.821194183883678
120,0.0011784018651946,3.8265482109642193
121,0.0470825549360243,3.831902238044761
122,0.0964764370352679,3.837337386747735
123,0.0931629013742832,3.842691413828277
124,0.1086789786048395,3.8480454409088174
125,0.1136715726300986,3.85339946798936
126,0.1301607804779766,3.8587534950699016
127,0.0240387903079049,3.864107522150443
128,0.1256004122143676,3.869542670853417
129,0.1674405838581417,3.874896697933959
130,0.1470080618815517,3.8802507250145
131,0.0766357037554787,3.885604752095042
132,0.0513048066100631,3.890958779175584
133,0.0712047518137772,3.896312806256125
134,0.1227526920690566,3.901747954959099
135,0.0834525694435473,3.9071019820396407
136,0.0976332991736158,3.912456009120183
137,0.0945894424651593,3.917810036200724
138,0.0900257958117253,3.9231640632812654
139,0.0763110826374812,3.9285180903618073
140,0.1164167794855578,3.933953239064781
141,0.199561321310456,3.939307266145323
142,0.0526856011541705,3.944661293225865
143,0.1486931143270886,3.950015320306406
144,0.2351708024234527,3.955369347386948
145,0.1433589780514578,3.9608044960899216
146,0.1575529515108574,3.966158523170464
147,0.1612327841240145,3.971512550251005
148,0.1649564944462687,3.976866577331547
149,0.1799526140142697,3.982220604412088
150,0.1742311548275218,3.98757463149263
151,0.1691560518404777,3.993009780195604
152,0.211977472741471,3.998363807276146
153,0.1296579160030968,4.003717834356687
154,0.1256001260816534,4.009071861437229
155,0.1176589109336407,4.014425888517771
