,AC red,u
0,1.0894293787745766,1.215696526160877
1,1.0215147638952702,1.2152255253758757
2,1.0058106939815377,1.2147539245898744
3,1.0019312482518516,1.214282923804873
4,0.9951525409826454,1.2138113230188716
5,0.9948805089662353,1.2133403222338703
6,0.9960529417124178,1.212868721447869
7,1.0008833938854171,1.2123977206628678
8,0.99134236552936,1.2119261198768665
9,0.9877479176979094,1.2114551190918652
10,1.0000716499051705,1.210983518305864
11,0.999710674892236,1.2105125175208626
12,1.0001645213261663,1.2100409167348611
13,0.9998359471818244,1.20956991594986
14,0.9954473788872082,1.2090983151638586
15,0.9945694454877928,1.2086273143788573
16,0.9955108837559304,1.208155713592856
17,0.988046163556746,1.2076847128078547
18,1.0038158769695726,1.2072131120218534
19,1.00066281317025,1.2067415112358522
20,0.995136200218154,1.2062705104508509
21,0.9564203143777116,1.2057989096648494
22,0.9937337953001054,1.205327908879848
23,0.9989672118109632,1.2048563080938468
24,1.0002989605025308,1.2043853073088455
25,0.9951665418631954,1.2039137065228442
26,0.9963963756880924,1.203442705737843
27,0.9941543918876464,1.2029711049518417
28,0.9869767310889545,1.2025001041668404
29,0.9935391605671554,1.2020285033808389
30,1.0002839720228247,1.2015575025958376
31,0.9969989019331384,1.2010859018098363
32,0.9955747474136318,1.200614901024835
33,0.9526793608887416,1.2001433002388338
34,0.997874431115048,1.1996722994538325
35,0.9871711013056866,1.1992006986678312
36,0.9980852662445612,1.19872969788283
37,0.9507269471692072,1.1982580970968284
38,0.996177492799962,1.1977870963118271
39,0.9994747957076826,1.1973154955258258
40,1.0008603585178235,1.1968444947408243
41,0.9913967521122148,1.1963728939548233
42,0.9675462869851964,1.195901293168822
43,0.9956490812350168,1.1954302923838207
44,0.9927673368547456,1.1949586915978194
45,0.9925956234313934,1.194487690812818
46,0.9969367372137524,1.1940160900268166
47,0.934637059974434,1.1935450892418151
48,0.9909413118024978,1.193073488455814
49,0.9973110619207116,1.1926024876708128
50,0.9635688608454034,1.1921308868848115
51,0.9978015178594544,1.1916598860998102
52,0.9752197273903006,1.191188285313809
53,0.9815501434481384,1.1907172845288077
54,0.9820089848875188,1.190245683742806
55,0.998990858739861,1.1897746829578049
56,1.0016841815196509,1.1893030821718036
57,0.9943255088939528,1.1888320813868023
58,0.9969681005128906,1.188360480600801
59,1.001898844320524,1.1878894798157995
60,0.9982876291375882,1.1874178790297985
