,AC red,u
0,1.075512734660914,1.2152447254078758
1,1.030524086473556,1.2148685247808746
2,1.0156169947377471,1.2144923241538736
3,1.0114230464628136,1.2141161235268725
4,1.0133687666185032,1.2137399228998715
5,1.0099974739424589,1.2133637222728704
6,1.0118212217453575,1.2129881216468694
7,1.0068187889828937,1.2126119210198685
8,1.010388972673896,1.2122357203928673
9,1.0068726217143391,1.2118595197658664
10,1.0095071353363705,1.2114833191388652
11,1.002860030507816,1.2111071185118645
12,1.0052434844002625,1.210731517885863
13,1.0049164376874438,1.210355317258862
14,1.0071101684851995,1.209979116631861
15,1.0058573684088934,1.20960291600486
16,1.0066423990314406,1.2092267153778589
17,1.0083176090967634,1.208851114751858
18,1.00689607898447,1.208474914124857
19,1.0041766124752778,1.2080987134978558
20,1.0055951067042204,1.2077225128708549
21,1.0114967179445344,1.2073463122438537
22,1.0029174766758735,1.2069701116168527
23,1.0085174343142556,1.2065945109908516
24,1.007136651869552,1.2062183103638506
25,1.0081035905070037,1.2058421097368497
26,1.0091404845140517,1.2054659091098483
27,1.0065846702728751,1.2050897084828476
28,1.0070642476146925,1.2047135078558464
29,1.0074390624118468,1.2043379072298457
30,1.007789156449763,1.2039617066028443
31,1.009338080635366,1.2035855059758434
32,1.0057139049241852,1.2032093053488422
33,1.0094061248924977,1.2028331047218412
34,1.011743582096975,1.20245690409484
35,1.00282976805033,1.2020813034688391
36,1.0016252385657214,1.2017051028418382
37,1.0075700470756956,1.201328902214837
38,1.0073672965270752,1.200952701587836
39,1.0055413753912876,1.200576500960835
40,0.9994034509246464,1.200200300333834
41,1.004019867919692,1.1998246997078328
42,1.003945329193518,1.1994484990808318
43,1.0011336801522353,1.199072298453831
44,1.000350718681836,1.1986960978268295
45,1.0018890757717187,1.1983198971998288
46,1.0018074786152589,1.1979436965728276
47,1.0036485338423673,1.197568095946827
48,1.0083554919369746,1.1971918953198255
49,1.008370725155386,1.1968156946928246
50,1.0008066870917778,1.1964394940658234
51,1.0077045466803345,1.1960632934388225
52,1.0048088528624968,1.1956870928118213
53,1.0049381592579378,1.1953114921858203
54,1.0068220401222223,1.1949352915588194
55,1.0086279527802906,1.1945590909318182
56,1.0061804526532827,1.1941828903048173
57,1.0032256989225885,1.193806689677816
58,1.0058440905392485,1.1934304890508152
59,1.0087704314594497,1.193054888424814
60,1.0087458941840166,1.192678687797813
61,1.0053537985750771,1.192302487170812
62,1.0079506788986337,1.191926286543811
63,1.0116379623488645,1.1915500859168098
64,1.005179155157235,1.1911738852898088
65,1.0016615500955364,1.190798284663808
66,1.00516090633821,1.1904220840368067
67,1.0025539862930113,1.1900458834098058
68,1.0054819719209132,1.1896696827828046
69,1.0089051608372934,1.1892934821558037
70,1.0057860126805769,1.1889172815288025
71,1.0058224510178722,1.1885416809028015
72,1.0101603924448344,1.1881654802758004
73,1.0052054095829517,1.1877892796487994
74,1.0055984464907832,1.1874130790217985
75,1.00053423574958,1.187036878394797
76,1.0079188267392238,1.1866606777677964
77,1.0081943559598383,1.1862850771417952
78,1.009779425379674,1.1859088765147945
79,1.012283300901761,1.185532675887793
80,1.0074437048097469,1.1851564752607922
81,1.005618509067267,1.184780274633791
82,1.0031854645872045,1.18440467400779
83,1.0102413972546458,1.1840284733807889
84,1.0094800176316665,1.183652272753788
85,1.003580267446601,1.183276072126787
86,1.0079630891013074,1.1828998714997858
87,1.006777781317235,1.1825236708727849
88,1.0057431814234856,1.1821480702467837
89,1.0083028624676262,1.1817718696197828
90,1.0091947008924265,1.1813956689927816
91,1.0053788206265457,1.1810194683657806
92,1.006485972501991,1.1806432677387797
93,1.0028537604932266,1.1802670671117783
94,1.0042506041310364,1.1798914664857776
95,0.9995663461363692,1.1795152658587764
96,0.9962485268597784,1.1791390652317757
97,1.0040033886690107,1.1787628646047743
98,1.007415793507623,1.1783866639777734
99,1.0073310349387774,1.1780104633507722
100,1.0075992503942015,1.1776348627247712
101,1.0003925139343255,1.17725866209777
102,1.0040379473576324,1.1768824614707691
103,0.9940383405123328,1.1765062608437682
104,1.0020661844599072,1.176130060216767
105,0.9992712066047884,1.175753859589766
106,1.0007544813211005,1.175378258963765
107,0.9902056326669186,1.175002058336764
108,1.0065018566037085,1.1746258577097628
109,1.007027774655378,1.174249657082762
110,1.0006765525009664,1.173873456455761
111,1.000216121239021,1.1734972558287595
112,1.002546621442669,1.1731216552027588
113,1.001008290724911,1.1727454545757576
114,0.9972094903443902,1.172369253948757
115,0.990786103980592,1.1719930533217555
116,0.990579914097829,1.1716168526947546
117,1.00465209341593,1.1712406520677534
118,1.007847952375834,1.1708650514417525
119,1.0055771062703511,1.1704888508147513
120,1.0067609297695894,1.1701126501877503
121,1.007464895562299,1.1697364495607492
122,1.0080117712041496,1.1693602489337482
123,1.0015253939558049,1.1689840483067473
124,0.9982324164612362,1.168608447680746
125,1.0018289304539345,1.1682322470537452
126,0.9947108497924916,1.167856046426744
127,0.9971563727952164,1.167479845799743
128,0.9884477842824094,1.167103645172742
129,0.9995103097644374,1.166727444545741
130,0.9944528782425656,1.1663518439197398
131,0.9955438920604122,1.1659756432927388
132,1.0007879912771778,1.1655994426657377
133,1.0047588613553915,1.1652232420387367
134,1.0087812960446572,1.1648470414117358
135,1.005944538670729,1.1644708407847346
136,1.0032309212172117,1.1640952401587337
137,1.0015698333668053,1.1637190395317325
138,0.9899620920744628,1.1633428389047316
139,1.0010469605279462,1.1629666382777304
140,0.9984285067938518,1.1625904376507294
141,1.0037760545651655,1.1622142370237285
142,1.0014658916958317,1.161838636397727
143,1.0056180468922151,1.1614624357707264
144,1.0036938069717964,1.1610862351437252
145,1.0054361382533152,1.1607100345167245
146,0.999197614905753,1.160333833889723
147,1.0019939677716738,1.1599582332637222
148,0.9979052322134292,1.159582032636721
149,1.000133012678826,1.15920583200972
150,0.997296602868378,1.1588296313827189
151,1.0012681286330858,1.158453430755718
152,1.0033913163487331,1.158077230128717
153,0.9934144323688584,1.1577016295027158
154,0.9849085887802784,1.1573254288757149
155,0.9893104224355478,1.1569492282487135
156,0.9914721648379546,1.1565730276217128
157,0.9903398198135523,1.1561968269947116
158,1.0021337983603105,1.1558206263677109
159,1.0014094114523415,1.1554450257417097
160,1.0017342999920087,1.1550688251147083
161,1.0064914197221722,1.1546926244877076
162,1.0071281602927202,1.1543164238607064
163,1.0063190757357254,1.1539402232337057
164,1.0069719750596682,1.1535640226067043
165,1.0046331995241369,1.1531884219807034
166,1.0013202342025198,1.1528122213537022
167,1.005914185989313,1.1524360207267013
168,1.0055590272406671,1.1520598200997
169,0.998323273562504,1.1516836194726991
170,1.0028068887347283,1.1513074188456982
171,0.9991458886167088,1.150931818219697
172,1.0044982648201437,1.150555617592696
173,1.0068693432579037,1.150179416965695
174,1.0031032916399525,1.149803216338694
