,AC red,u
0,1.0646770274924042,1.2040097066828446
1,1.0106134050227755,1.203449905749843
2,0.9906853233322452,1.2028895048158414
3,0.9557400615148802,1.2023297038828398
4,0.970374902821318,1.2017699029498383
5,0.9824768086359577,1.2012101020168366
6,0.966545929973693,1.2006503010838352
7,0.9999313915498004,1.2000905001508335
8,0.9969910657358616,1.199530099216832
9,0.9999324609756706,1.1989702982838304
10,0.9708066114739448,1.198410497350829
11,0.9874675793242076,1.1978506964178273
12,0.995573542982605,1.1972908954848258
13,0.9699340967496766,1.1967310945518244
14,0.9841644372818174,1.1961706936178227
15,0.9550522094633233,1.1956108926848212
16,0.992776660375138,1.1950510917518196
17,0.9997204393679728,1.194491290818818
18,0.995970127420574,1.1939314898858164
19,0.9569350477039434,1.193371088951815
20,0.9988504637465172,1.1928112880188133
21,0.947515790192692,1.192251487085812
22,1.000442938870422,1.1916916861528102
23,0.986033115399726,1.1911318852198087
24,0.9560684813254148,1.190572084286807
25,0.9607899073202016,1.1900116833528056
26,0.9460955496312776,1.189451882419804
27,0.9495709384336584,1.1888920814868025
28,0.9891282048319257,1.188332280553801
29,0.9875466984187216,1.1877724796207991
30,0.9949787983310796,1.187212678687798
31,0.9762881192169092,1.1866522777537962
32,0.9547880765788312,1.1860924768207948
33,1.0001902835700385,1.185532675887793
34,0.99584809019479,1.1849728749547916
35,0.9736976003445296,1.18441307402179
36,0.9998578118702444,1.1838526730877883
37,0.9592117857590986,1.1832928721547868
38,0.9472374869759754,1.1827330712217854
39,0.9857030300443028,1.182173270288784
40,0.9997153899859376,1.1816134693557825
41,1.000677339795513,1.1810536684227808
42,0.9583647834175342,1.1804932674887791
43,0.99892433793587,1.1799334665557777
44,0.9998071671996964,1.179373665622776
45,1.0010136351544956,1.1788138646897746
46,0.9999260646582968,1.1782540637567729
47,0.9915607313418648,1.1776942628237714
48,1.0020090849309626,1.1771338618897698
49,0.9992406913424968,1.1765740609567683
50,1.0015557704133415,1.1760142600237666
51,0.9913794662781588,1.1754544590907652
52,1.0000098983380945,1.1748946581577635
53,0.9926284283690284,1.174334257223762
54,0.9622337799938429,1.1737744562907606
55,0.9747339624665222,1.173214655357759
56,0.976512409929642,1.1726548544247577
57,1.0050793532691522,1.1720950534917558
58,0.9798789487731672,1.1715352525587543
59,0.9823172976539506,1.170974851624753
60,0.9750729355019524,1.1704150506917512
61,0.9408172240509916,1.1698552497587495
62,0.9992736936514588,1.169295448825748
63,1.0332418850634553,1.1687356478927464
64,0.9459463070842934,1.168175846959745
65,0.9931333492518284,1.1676154460257433
66,0.9996582284963984,1.1670556450927418
67,0.9997787209648754,1.1664958441597402
68,0.9761361542477692,1.1659360432267387
69,0.9974447422184572,1.1653762422937373
70,1.018479899374909,1.1648158413597356
71,1.0148384044040215,1.164256040426734
72,0.9998312284594452,1.1636962394937325
73,0.9635261544159888,1.163136438560731
74,0.9864246785992812,1.1625766376277291
75,1.000456319770035,1.162016836694728
76,0.958315449002961,1.1614564357607262
77,0.998934932474716,1.1608966348277248
78,0.9861781412910864,1.160336833894723
79,0.9371503426116436,1.1597770329617216
80,1.0080583879081442,1.15921723202872
81,0.9961769504669138,1.1586574310957185
82,0.9851588999138255,1.1580970301617168
83,0.981799372104624,1.1575372292287154
84,0.9798871781727576,1.156977428295714
85,0.972885790521611,1.1564176273627125
86,0.9818018601187553,1.1558578264297108
87,0.986550684305682,1.1552974254957091
88,0.9996577478716252,1.1547376245627077
89,0.9985329222371376,1.154177823629706
90,0.9998686481768176,1.1536180226967043
91,1.0008678214072426,1.1530582217637029
92,0.9838237489379652,1.1524984208307014
93,0.9840246774194806,1.1519380198966995
94,0.9403329139682826,1.1513782189636983
95,0.9845468832097176,1.1508184180306968
96,0.9912509257522152,1.1502586170976952
97,1.0077260606144078,1.1496988161646935
