,AC red,u
0,1.0727023539503702,1.2012755021258368
1,1.007658354945522,1.200567500945835
2,0.9685160112208876,1.199860099766833
3,1.0054124082492597,1.199152698587831
4,1.0263585288031367,1.198445297408829
5,0.9998176139788224,1.197737296228827
6,0.990751046001332,1.197029895049825
7,1.0001186900589547,1.1963224938708232
8,1.0574210709155238,1.1956150926918212
9,0.999973262683302,1.1949076915128192
10,0.9998288476264524,1.1941996903328171
11,1.0120461909882723,1.1934922891538151
12,1.0025951688681478,1.1927848879748133
13,1.0141734711170798,1.1920774867958113
14,1.033460464886643,1.1913700856168097
15,1.0412697854904616,1.1906620844368074
16,1.0673511691914217,1.1899546832578054
17,1.0061735092560165,1.1892472820788034
18,1.007010667186934,1.1885398808998016
19,0.9998497432448072,1.1878318797197995
20,1.0007512131984344,1.1871244785407975
21,0.9998455430752156,1.1864170773617957
22,1.0078268437878408,1.1857096761827937
23,1.0069606511897464,1.1850022750037916
24,0.9779104536893648,1.1842942738237898
25,0.9997163443127464,1.1835868726447878
26,0.9991506892830608,1.1828794714657858
27,0.9998787444606428,1.1821720702867835
28,1.0252309380125992,1.181464669107782
29,1.0232232026225954,1.18075666792778
30,1.00372736947152,1.180049266748778
31,0.9995640766523696,1.179341865569776
32,1.0031461830925807,1.178634464390774
33,1.0382086085587,1.177926463210772
34,0.999876452214759,1.17721906203177
35,0.9976825840044375,1.176511660852768
36,0.9879439018977364,1.175804259673766
37,0.9565722701989668,1.175096858494764
38,1.0234334591991023,1.1743888573147625
39,1.0096963839084387,1.1736814561357602
40,0.9962600391485446,1.1729740549567582
41,1.0066519952736868,1.1722666537777564
42,1.0137442803393908,1.1715586525977544
43,1.0210538918063017,1.1708512514187523
44,1.0004842568971246,1.1701438502397503
45,1.0262300479252473,1.1694364490607485
46,0.993001603922044,1.1687290478817465
47,1.0570096137768323,1.1680210467017444
48,0.9999081013032244,1.1673136455227426
49,1.00022509140656,1.1666062443437406
50,0.9998781651865538,1.1658988431647386
51,0.9662007930480884,1.1651914419857363
52,0.9964978570183368,1.1644834408057347
53,1.0003931160901671,1.1637760396267327
54,1.0828395248643032,1.163068638447731
55,0.999985891114488,1.1623612372687289
56,1.0010945793503665,1.1616532360887268
57,1.000865070586864,1.1609458349097248
58,1.0010292436269992,1.160238433730723
59,0.9998736301961436,1.159531032551721
60,1.017695022462925,1.158823631372719
61,1.018426414031212,1.158115630192717
62,0.999509016614271,1.157408229013715
63,1.0187949255535775,1.156700827834713
64,0.9978581667082872,1.155993426655711
65,0.9979895775548906,1.1552860254767092
66,1.0027695042112343,1.1545780242967072
67,0.9999389032101912,1.1538706231177052
68,0.9998830710554742,1.1531632219387031
69,1.00237782623925,1.152455820759701
70,0.999818735947538,1.1517478195796993
71,0.9969257818422864,1.1510404184006973
72,0.9999021064729116,1.1503330172216957
73,0.9987290465188504,1.1496256160426934
74,0.9978961610486674,1.1489182148636914
75,0.985042360511432,1.1482102136836896
76,0.9961493426719776,1.1475028125046876
77,0.999765353961526,1.1467954113256855
78,0.9549083481894216,1.1460880101466835
79,0.9998733331499262,1.1453800089666817
80,1.007970011926592,1.1446726077876797
81,1.0062778693436054,1.1439652066086776
82,0.9998891651870608,1.1432578054296758
83,0.973840605573922,1.1425504042506738
84,0.9997975652928353,1.1418424030706718
85,0.9997769417586868,1.1411350018916695
86,1.017366004997584,1.140427600712668
87,1.027443361216923,1.139720199533666
88,1.0006549078322506,1.1390127983546638
