,AC red,u
0,1.1663695302294252,1.2204869341448903
1,1.0464535590291957,1.2198791331318886
2,1.035675735211617,1.2192713321188868
3,1.027670163076944,1.218662931104885
4,1.019001073160835,1.2180551300918836
5,1.0290716402457971,1.217447329078882
6,1.0269603511402463,1.21683952806588
7,1.027452839995282,1.2162317270528784
8,1.0156457365578282,1.215623926039877
9,1.0287624235230186,1.215015525025875
10,1.0255996343041098,1.2144077240128734
11,1.0232049108680077,1.2137999229998715
12,1.0174969207689637,1.21319212198687
13,1.0185861614093668,1.2125843209738685
14,1.026242529616329,1.2119765199608663
15,1.0243420285693503,1.211368118946865
16,1.0200155265092623,1.2107603179338633
17,1.025358599005714,1.2101525169208616
18,1.0183196256953193,1.2095447159078598
19,1.0226511815085866,1.208936914894858
20,1.0274016588321826,1.2083291138818564
21,1.023794839723595,1.2077207128678549
22,1.023468922371804,1.2071129118548531
23,1.0173754341398846,1.2065051108418514
24,1.021940308831425,1.2058973098288497
25,1.0191665336996354,1.205289508815848
26,1.028602781925124,1.2046817078028464
27,1.024388324306324,1.2040733067888447
28,1.0252836645021004,1.203465505775843
29,1.027932229199524,1.2028577047628413
30,1.028311875935397,1.2022499037498395
31,1.0108598152188903,1.2016421027368378
32,1.0231105912560694,1.2010343017238363
33,1.0230043509590927,1.2004259007098346
34,1.015095934822321,1.1998180996968328
35,1.0144149918052772,1.199210298683831
36,1.0163876712986066,1.1986024976708294
37,1.0207924659816423,1.197994696657828
38,1.0261126229837298,1.197386895644826
39,1.0174286386032003,1.1967790946318244
40,1.0263679647043122,1.1961706936178227
41,1.0204159828890775,1.195562892604821
42,1.019649300111422,1.1949550915918192
43,1.0311456153840202,1.1943472905788175
44,1.0238571070489273,1.193739489565816
45,1.0246483116932048,1.1931316885528145
46,1.0302792851572489,1.1925232875388123
47,1.0271740161707248,1.1919154865258108
48,1.0369006022684963,1.1913076855128093
49,1.0258816988702004,1.1906998844998076
50,1.0242643354517302,1.1900920834868058
51,1.0191705869131054,1.189484282473804
52,1.0163718911713309,1.1888758814598024
53,1.0300573598611589,1.1882680804468009
54,1.025616606235329,1.1876602794337991
55,1.0285977783596834,1.1870524784207974
56,1.0208320362762369,1.1864446774077957
57,1.0196892491513037,1.185836876394794
58,1.0161557258998593,1.1852284753807922
59,1.021918031199074,1.1846206743677907
60,1.0195796051132504,1.184012873354789
61,1.028998828839368,1.1834050723417873
62,1.017361385158714,1.1827972713287855
63,1.0162766160669945,1.1821894703157838
64,1.0184037397766026,1.181581069301782
65,1.0151638088675714,1.1809732682887806
66,1.0176763426889537,1.1803654672757788
67,1.0195788763330027,1.1797576662627771
68,1.021337391729167,1.1791498652497754
69,0.9903670568801556,1.1785420642367737
70,1.015777335369643,1.1779336632227722
71,1.0182707920752745,1.1773258622097704
72,1.0205050107139868,1.1767180611967687
73,1.0158190257789077,1.176110260183767
74,1.0153116641074262,1.1755024591707652
75,1.0123605790666594,1.1748946581577635
76,1.017315322058262,1.174286257143762
77,1.0154738841565465,1.1736784561307605
78,1.0140709198479847,1.1730706551177583
79,1.01817409265379,1.1724628541047568
80,1.004502586378767,1.171855053091755
81,1.010850130011651,1.1712472520787536
82,1.016761193026732,1.170638851064752
83,1.0152465901374117,1.17003105005175
84,1.010485601050107,1.1694232490387484
85,1.025749373959742,1.1688154480257469
86,1.0156421689619637,1.168207647012745
87,1.0167336328681549,1.1675998459997434
88,1.014158266497645,1.1669920449867417
89,1.0130722642338712,1.16638364397274
90,1.0131631958052705,1.1657758429597382
91,1.006178336532633,1.1651680419467365
92,1.0119445755427825,1.164560240933735
93,1.0182765895039152,1.1639524399207333
94,1.0188597675127562,1.1633446389077315
95,1.0192621934114887,1.1627362378937298
96,1.0051985686051232,1.162128436880728
97,1.0112763415269757,1.1615206358677264
98,1.0073556454144112,1.1609128348547249
99,1.0093150890658926,1.1603050338417231
100,1.0075768181229985,1.1596972328287214
101,1.0053688864068635,1.1590888318147197
102,1.0135564877979415,1.158481030801718
103,1.0120494946397154,1.1578732297887164
104,1.006016313049639,1.1572654287757147
105,1.0091715662306917,1.156657627762713
106,1.0083417160794714,1.1560498267497112
107,1.0104123096045037,1.1554414257357095
108,1.0246707028297877,1.1548336247227078
109,1.016570339470767,1.1542258237097065
110,1.0185766327568209,1.1536180226967043
