,AC red,u
0,1.063066458231787,1.2075971126618543
1,1.02561672879347,1.2071375118958532
2,1.020616253742222,1.2066779111298518
3,1.0123086243878363,1.2062183103638506
4,1.006254974076459,1.2057587095978493
5,1.011869892707353,1.205298508830848
6,1.0051222973213845,1.2048389080648467
7,1.010015603057705,1.2043793072988456
8,1.0140530342415586,1.2039197065328442
9,1.0101043467063795,1.203460105766843
10,1.0114902168680004,1.2030005050008417
11,1.013399362387738,1.2025409042348405
12,1.017779300856625,1.2020813034688391
13,1.0165224309127967,1.2016211027018378
14,1.0134182901594144,1.2011615019358366
15,1.0177403503606492,1.2007019011698352
16,1.0086696687903696,1.200242300403834
17,1.0110406643201473,1.199782699637833
18,1.0156663803150616,1.1993230988718315
19,1.0112558686658375,1.19886349810583
20,1.006448067581276,1.198403897339829
21,1.0091772012872346,1.1979436965728276
22,1.012494197576778,1.1974840958068262
23,1.0133766651321898,1.197024495040825
24,1.0124605241028717,1.1965648942748237
25,1.006945434961673,1.1961052935088226
26,0.9992462773683944,1.1956456927428212
27,1.0006437113780728,1.19518609197682
28,1.0086484652618908,1.1947264912108186
29,1.0137635855040277,1.1942662904438175
30,1.011914205395073,1.193806689677816
31,1.0090243170795128,1.193347088911815
32,1.0121041537213364,1.1928874881458136
33,1.0123807928838244,1.1924278873798122
34,1.015285967366457,1.191968286613811
35,1.0143685280100896,1.1915086858478097
36,1.0118619046122168,1.1910490850818083
37,1.010844933981038,1.1905888843148071
38,1.0174022849351714,1.190129283548806
39,1.0117370926153826,1.1896696827828046
40,1.0070843521882051,1.1892100820168034
41,1.0075768322819512,1.188750481250802
42,1.0083901179244592,1.188290880484801
43,1.0081000149136592,1.1878312797187995
44,1.0087649726432033,1.1873716789527982
45,1.0129104806062923,1.186911478185797
46,1.0111267659793195,1.1864518774197956
47,1.010246199195135,1.1859922766537945
48,1.000776490912418,1.185532675887793
49,1.0055094551244774,1.185073075121792
50,1.0064579304494494,1.1846134743557906
51,1.0130796369203046,1.1841538735897894
52,1.0113116722351274,1.183693672822788
53,1.0085707377542423,1.1832340720567869
54,1.0070117064155155,1.1827744712907855
55,1.0035670588312304,1.182314870524784
56,1.0060822553549071,1.181855269758783
57,1.0073071995373075,1.1813956689927816
58,1.0079263125007305,1.1809360682267804
59,1.0123949520053075,1.180476467460779
60,1.004489084609807,1.180016266693778
61,1.007524526835755,1.1795566659277763
62,1.0004774576474766,1.1790970651617754
63,1.0034595674905598,1.178637464395774
64,1.0115509692637452,1.1781778636297728
65,1.009274232701341,1.1777182628637717
66,1.0111658469962264,1.17725866209777
67,1.0091735668802535,1.176799061331769
68,1.0032656743520307,1.1763388605647676
69,1.0041565081757728,1.1758792597987664
70,1.010315615597244,1.175419659032765
71,1.0105018363770752,1.174960058266764
72,1.0121236122668456,1.1745004575007625
73,1.0124091390458574,1.174040856734761
74,1.0080503886282468,1.17358125596876
75,1.00763986027635,1.1731216552027588
76,1.0054856285991731,1.1726614544357574
77,1.0113483350968289,1.172201853669756
78,1.0127254364726836,1.1717422529037549
79,1.011677289979903,1.1712826521377535
80,1.0106134092233583,1.1708230513717524
81,1.0136446582222591,1.170363450605751
82,1.0087462568412913,1.1699038498397498
83,1.0073224159728402,1.1694442490737484
84,1.0062567319492346,1.1689840483067473
85,1.0047365199436595,1.168524447540746
86,1.0085503540357494,1.1680648467747443
87,1.006639839937613,1.1676052460087434
88,1.0128655272472196,1.167145645242742
89,1.0108680255265985,1.1666860444767408
90,1.0179162278526248,1.1662264437107397
91,1.0113488501107624,1.1657668429447383
92,1.011759124258699,1.165306642177737
93,1.0069873832429077,1.1648470414117358
94,1.0095307340101434,1.1643874406457344
95,1.0119372639618076,1.163927839879733
96,1.0116873917029634,1.163468239113732
97,1.0104949753573755,1.1630086383477305
98,1.0038144419637838,1.1625490375817291
99,1.014317242168107,1.162089436815728
100,1.0115539288894002,1.1616292360487268
101,1.0087167585860142,1.1611696352827254
102,1.0007985332745413,1.1607100345167245
103,1.010790579513827,1.160250433750723
104,1.0092536478859324,1.1597908329847215
105,1.01659251076897,1.1593312322187204
106,1.0119213339079212,1.158871631452719
107,1.0129694294588902,1.1584120306867178
108,1.0095609586431664,1.1579518299197165
109,1.0139982103362213,1.1574922291537153
110,1.0138713065728748,1.157032628387714
111,1.0104155276079352,1.1565730276217128
112,1.0081207532282517,1.1561134268557114
113,1.0080258487253604,1.1556538260897102
114,1.0053522087945317,1.1551942253237089
115,1.00426100274843,1.1547346245577077
116,1.0142139546752025,1.1542744237907063
117,1.0093171335324076,1.153814823024705
118,1.0051837236699297,1.1533552222587038
119,1.0017722427264153,1.1528956214927024
120,1.0002125051162982,1.1524360207267013
121,1.0063977583950068,1.1519764199607
122,1.010094501835988,1.1515168191946987
123,1.006172355922041,1.1510572184286971
124,1.0092916197546984,1.1505970176616962
125,1.010367485624827,1.1501374168956948
126,1.0132524931350122,1.1496778161296937
127,1.0130369659948393,1.1492182153636925
128,1.01020113905374,1.148758614597691
129,1.0035521793739537,1.1482990138316898
130,1.0035339744170322,1.1478394130656884
131,1.009263325587709,1.1473792122986872
132,1.0147664904754312,1.1469196115326858
133,1.01150924385013,1.1464600107666847
134,1.0075231055298275,1.146000410000683
135,1.0117775548892505,1.1455408092346822
136,1.0097918188827648,1.1450812084686808
137,1.0150687707446957,1.1446216077026796
138,1.012186459888384,1.1441620069366782
139,1.009437489244278,1.1437018061696769
140,1.0023579808523913,1.1432422054036755
141,1.0034735188674015,1.1427826046376743
142,1.0081662631296315,1.1423230038716732
143,1.0085048925602704,1.1418634031056718
144,1.0133714777035088,1.1414038023396706
145,1.0124243079118924,1.1409442015736693
146,1.0114042705224418,1.140484600807668
147,1.0100646413764842,1.1400244000406667
148,1.0127658261421697,1.1395647992746656
