,AC red,u
0,1.1319895824357995,1.213543722572871
1,1.0773462404451908,1.21315312192187
2,1.066430939179759,1.2127625212708688
3,1.0605887294365552,1.2123725206208678
4,1.0615200053495275,1.2119819199698667
5,1.0558182116661146,1.2115913193188654
6,1.0533443330220056,1.2112013186688644
7,1.050462837166869,1.210810718017863
8,1.0613596376503749,1.2104201173668625
9,1.0563505968228568,1.2100301167168612
10,1.0566717158056813,1.2096395160658602
11,1.0572005229608086,1.2092489154148591
12,1.0600788217261812,1.208858914764858
13,1.055304200531463,1.2084683141138568
14,1.0553209317990386,1.2080777134628558
15,1.0560491034701018,1.2076877128128547
16,1.059305631075932,1.2072971121618536
17,1.0627119205959332,1.2069065115108526
18,1.0637426306641304,1.2065165108608515
19,1.0603719699001797,1.2061259102098505
20,1.0618669950659736,1.2057353095588492
21,1.0620010029030085,1.2053453089088482
22,1.0576448212592744,1.2049547082578471
23,1.0593767761786068,1.204564107606846
24,1.057696401018875,1.204174106956845
25,1.0577783219657173,1.203783506305844
26,1.055440762948648,1.2033929056548427
27,1.0592349039518147,1.2030029050048416
28,1.057144209357234,1.2026123043538406
29,1.0563531550006526,1.2022223037038395
30,1.059422411623713,1.2018317030528385
31,1.0604994652240054,1.2014411024018374
32,1.061717908247897,1.2010511017518362
33,1.0561095937415728,1.200660501100835
34,1.0579873234186652,1.200269900449834
35,1.0640262017829154,1.199879899799833
36,1.0597968419461183,1.199489299148832
37,1.0624407453181652,1.199098698497831
38,1.0644329955420813,1.19870869784783
39,1.0650134028445823,1.1983180971968286
40,1.0655437965589587,1.1979274965458275
41,1.0733288332512994,1.1975374958958265
42,1.0715335102691022,1.1971468952448254
43,1.0658347256474845,1.1967562945938244
44,1.0614657143449966,1.196366293943823
45,1.062233963612066,1.195975693292822
46,1.0636348079542806,1.195585092641821
47,1.0539165458055422,1.19519509199182
48,1.0548388658917345,1.194804491340819
49,1.0514634208918046,1.1944138906898178
50,1.0534473338778214,1.1940238900398168
51,1.0527756314203425,1.1936332893888155
52,1.0562665703790624,1.1932426887378145
53,1.0536146857535504,1.1928526880878134
54,1.0610386053655902,1.1924620874368124
55,1.0572412551330117,1.192071486785811
56,1.0528205196589244,1.1916814861358105
57,1.0526075604895369,1.1912908854848092
58,1.0501143910103434,1.1909008848348082
59,1.0440101759899496,1.1905102841838069
60,1.052176238597646,1.1901196835328058
61,1.048317621196058,1.1897296828828048
62,1.046284751982672,1.1893390822318035
63,1.046931626062882,1.188948481580803
64,1.0488585388405178,1.1885584809308016
65,1.0435490647471033,1.1881678802798006
66,1.0466621532561795,1.1877772796287993
67,1.047303842172263,1.1873872789787985
68,1.0486461526834958,1.1869966783277972
69,1.0499853575477578,1.1866060776767962
70,1.0546427834771468,1.186216077026795
71,1.0472695648664907,1.185825476375794
72,1.04872726876689,1.185434875724793
