,AC red,u
0,1.056189351353286,1.2005375008958348
1,1.009267313127835,1.1999818999698333
2,0.9919983817002664,1.1994256990428318
3,0.9928774256851244,1.19887009811683
4,0.9997339494910537,1.1983144971908286
5,1.0101446104336085,1.1977588962648271
6,0.9999635281426722,1.1972026953378256
7,0.9999246000863726,1.196647094411824
8,0.9977962835167776,1.1960914934858224
9,1.0157551071980857,1.195535892559821
10,0.9988518067942956,1.1949802916338197
11,1.0071269478615297,1.1944240907068178
12,0.9999601666680408,1.1938684897808165
13,0.9999781298712318,1.1933128888548148
14,1.0016701395067893,1.1927572879288133
15,1.0040889255865482,1.1922016870028116
16,1.0128738634047976,1.19164548607581
17,0.999940928559026,1.1910898851498086
18,1.0120539424775137,1.1905342842238071
19,0.9865376669964904,1.1899786832978054
20,1.001210538139055,1.189422482370804
21,1.0047252396996749,1.1888668814448025
22,0.9994526394354766,1.188311280518801
23,0.9969585540470542,1.1877556795927993
24,0.9996417195860348,1.1872000786667978
25,1.008015355018976,1.1866438777397963
26,0.9996643014180406,1.1860882768137948
27,1.0014635841910844,1.185532675887793
28,1.0275264358542573,1.1849770749617916
29,0.991775816261998,1.18442147403579
30,0.9987990011331844,1.1838652731087884
31,1.0049405807568883,1.183309672182787
32,0.9675002477209848,1.1827540712567854
33,0.9668250497763172,1.182198470330784
34,1.0030058734567653,1.1816428694047825
35,1.032910932094535,1.1810866684777808
36,1.0033228180889333,1.1805310675517793
37,1.0052388236735144,1.1799754666257778
38,1.0049013890050558,1.179419865699776
39,1.0009796747752002,1.1788636647727746
40,1.000167508803463,1.1783080638467731
41,1.0174950386590946,1.1777524629207716
42,1.0010365373223766,1.17719686199477
43,0.999414715147494,1.1766412610687684
44,0.9946459726003528,1.176085060141767
45,1.0028059370020463,1.1755294592157657
46,1.00913076702262,1.1749738582897638
47,1.001175836145538,1.1744182573637625
48,1.0187677439347775,1.1738626564377608
49,1.0007706611290257,1.1733064555107593
50,1.012402314193388,1.1727508545847576
51,1.0553217106335926,1.172195253658756
52,1.0169977034876987,1.1716396527327546
53,0.9998569066208788,1.1710834518057531
54,1.0007954999724458,1.1705278508797514
55,0.999784525328716,1.16997224995375
56,0.9806085066231056,1.1694166490277484
57,1.004411032723926,1.1688610481017467
58,1.000579221900406,1.1683048471747453
59,1.0289496397085434,1.1677492462487438
60,1.0001684166909213,1.1671936453227425
61,0.9998601487595862,1.1666380443967408
62,1.0274981231140243,1.166082443470739
63,1.041475138583794,1.1655262425437376
64,1.0095637725946551,1.164970641617736
65,1.003850760646202,1.1644150406917344
66,1.0225575718869282,1.163859439765733
67,0.999735097477466,1.1633032388387314
68,0.9999610383003354,1.16274763791273
69,1.000864417601392,1.1621920369867282
70,0.9999371141790496,1.1616364360607268
71,1.0111278690631014,1.1610808351347253
72,1.0151856607413032,1.1605246342077238
73,0.9998630871354224,1.159969033281722
74,0.9997540676615692,1.1594134323557206
75,0.9969461550392724,1.158857831429719
76,1.002074946347742,1.1583022305037176
77,1.001500135334334,1.157746029576716
78,1.0427614580144071,1.1571904286507144
79,1.0267191434321188,1.156634827724713
80,0.9998574380605524,1.1560792267987114
81,1.0109067972828014,1.1555236258727095
82,1.0236091778688587,1.1549674249457085
83,1.0492571848991352,1.1544118240197068
84,1.0231653182690996,1.153856223093705
85,1.010411885828948,1.1533006221677036
86,1.0001090333016205,1.152744421240702
87,1.0269599360395614,1.1521888203147006
88,0.9998236145660008,1.151633219388699
89,0.9998560633323336,1.1510776184626974
90,1.015466452539609,1.150522017536696
91,0.9999187715581352,1.1499658166096944
92,1.00001698099382,1.1494102156836927
93,1.0160562531587214,1.1488546147576912
94,1.016110686318701,1.1482990138316898
95,1.0183621421960425,1.1477434129056885
96,1.0446181399045449,1.1471872119786866
97,0.9999957131956304,1.146631611052685
98,1.0170276722069944,1.1460760101266836
99,1.008364062755246,1.145520409200682
100,1.0235457309849956,1.1449642082736804
101,1.0423223133485773,1.144408607347679
102,1.0425541286067654,1.1438530064216774
103,1.0150890317748966,1.143297405495676
104,1.0208681260797972,1.1427418045696742
105,1.00022959983364,1.1421856036426727
106,0.9993174554292056,1.1416300027166713
107,0.997850508718525,1.1410744017906698
108,1.0054824717215158,1.140518800864668
109,0.9998405913540906,1.1399631999386666
110,1.001625388536194,1.139406999011665
111,0.999848131257752,1.1388513980856634
112,1.006434801816007,1.138295797159662
113,1.0002455278831228,1.1377401962336604
114,1.000339256678035,1.137183995306659
115,1.0071351668237951,1.1366283943806572
