,AC red,u
0,1.151950466314159,1.219682332803888
1,1.0341104879343497,1.2190805318008864
2,1.0171020185373298,1.2184787307978846
3,1.0133728747726665,1.217876929794883
4,1.0113996161201193,1.2172757287928813
5,1.0063365969320976,1.2166739277898797
6,1.0159031159314191,1.216072126786878
7,1.0196134410205873,1.2154703257838764
8,1.0181996043445287,1.2148685247808746
9,1.0167598566225695,1.214266723777873
10,1.0102383249746616,1.2136649227748713
11,1.01496199880909,1.2130631217718697
12,1.01835161886489,1.212461320768868
13,1.0131991486202503,1.2118595197658664
14,1.0191130109150752,1.2112577187628646
15,1.02049072748799,1.210655917759863
16,1.0207815541663547,1.2100541167568613
17,1.015753814951986,1.2094523157538597
18,1.011230429173775,1.208851114751858
19,1.013905817847904,1.2082493137488564
20,1.017014576935406,1.2076475127458546
21,1.01180194601727,1.207045711742853
22,1.0162698904621283,1.2064439107398512
23,1.012990126104544,1.2058421097368497
24,1.015546372322614,1.205240308733848
25,1.010948588881375,1.204638507730846
26,1.0161248280190396,1.2040367067278446
27,1.0111300881847607,1.2034349057248428
28,1.00685130978866,1.2028331047218412
29,1.0132616655854978,1.2022313037188397
30,1.0166904214285812,1.201629502715838
31,1.0168180130543831,1.201027701712836
32,1.0133694862295632,1.2004259007098346
33,1.0162413069613818,1.1998246997078328
34,1.0148215805013985,1.1992228987048312
35,1.0163867834499636,1.1986210977018297
36,1.015213003657041,1.198019296698828
37,1.004780052779235,1.197417495695826
38,1.0200640726386077,1.1968156946928246
39,1.0127325736094954,1.1962138936898228
40,1.0225371481445202,1.1956120926868212
41,1.0189192286634603,1.1950102916838194
42,1.0212982783424396,1.194408490680818
43,1.0219440212361652,1.193806689677816
44,1.0217429134861464,1.1932048886748146
45,1.015000425989831,1.1926030876718128
46,1.0128896110315175,1.1920012866688112
47,1.0114563327378496,1.1914000856668094
48,1.009064949753304,1.190798284663808
49,1.0102910051463865,1.190196483660806
50,1.0149238247823074,1.1895946826578043
51,1.014995817582541,1.1889928816548028
