,AC red,u
0,1.1014436879302865,1.214884724807875
1,1.017176494289088,1.214341123901873
2,1.0027293842461036,1.2137975229958715
3,1.000626498386327,1.2132539220898702
4,0.9977559513656288,1.2127109211848686
5,0.971219970173552,1.2121673202788672
6,0.9899729294843552,1.2116237193728656
7,0.967229034966034,1.211080118466864
8,0.971715948301923,1.210536517560863
9,0.9856568339827168,1.209992916654861
10,1.000201972832678,1.2094493157488595
11,1.0594147480431488,1.208905714842858
12,0.9771800529694984,1.2083621139368566
13,0.9981788112831788,1.207818513030855
14,1.0005759351161017,1.2072749121248536
15,0.969711172336036,1.206731311218852
16,0.9931277451017568,1.2061877103128504
17,1.0005896121763256,1.205644109406849
18,0.9887813942985576,1.2051011085018477
19,1.001893067052943,1.204557507595846
20,1.0014529514901498,1.2040139066898443
21,0.980452170377316,1.203470305783843
22,0.9655252944509372,1.2029267048778414
23,0.9885447882744532,1.20238310397184
24,0.9643143982894768,1.2018395030658384
25,0.96187112908488,1.2012959021598368
26,0.9548516917886068,1.2007523012538357
27,0.9970405859989202,1.200208700347834
28,0.9998734872231386,1.1996650994418323
29,0.9602532666931144,1.199121498535831
30,0.9928395281746824,1.1985778976298294
31,0.9999634174659888,1.198034296723828
32,0.9864364611919338,1.1974906958178264
33,0.9679452556135956,1.1969476949128248
34,0.9990825780381392,1.1964040940068237
35,0.9529106329293612,1.195860493100822
36,0.982924862462872,1.1953168921948203
37,0.9960392871602152,1.194773291288819
38,0.9582924936104664,1.1942296903828171
39,1.031761535969033,1.1936860894768158
40,0.9961925347788688,1.1931424885708144
41,0.9823664654640206,1.1925988876648128
42,0.9999033231539568,1.1920552867588112
43,0.968689416870532,1.19151168585281
44,0.9959059821568196,1.1909680849468085
45,0.9887494798456112,1.1904244840408067
46,0.972894028585516,1.1898808831348051
47,0.9690393913533664,1.1893378822298035
48,1.0169039950239334,1.1887942813238022
49,1.0073963578048228,1.1882506804178008
50,1.0415960122163097,1.1877070795117992
51,1.000664819383235,1.1871634786057976
52,1.002230143607703,1.1866198776997965
53,0.9986439033000865,1.186076276793795
54,0.9998717315062732,1.185532675887793
55,0.9720246200894952,1.1849890749817915
56,0.9781725831186826,1.1844454740757902
57,1.0079803899883164,1.1839018731697886
58,1.0230442941025637,1.1833582722637872
59,0.9806020169127948,1.1828146713577856
60,1.006376908718961,1.182271070451784
61,0.9791325813181292,1.181727469545783
62,0.995485055796542,1.181184468640781
63,0.9502455748483076,1.1806408677347795
64,0.9767634112848848,1.180097266828778
65,0.9985898586318988,1.1795536659227766
66,1.0139391511211395,1.179010065016775
67,0.9999148024568436,1.1784664641107736
