,AC red,u
0,1.1001046816263216,1.2170285283808806
1,1.02082010293112,1.2165407275678792
2,1.004817330601239,1.216052326753878
3,0.9965399466417756,1.2155639259398765
4,0.9819194214817484,1.2150755251258751
5,0.9944234788498012,1.2145871243118738
6,0.9975632522958012,1.2140987234978724
7,0.9852623852056684,1.2136109226848713
8,0.995706206923904,1.21312252187087
9,0.9848253033110248,1.2126341210568683
10,0.9967876694548494,1.2121457202428672
11,0.9981456595499544,1.2116573194288658
12,0.9858455143186206,1.2111689186148644
13,0.9957352425459046,1.210680517800863
14,0.9914833306935388,1.2101927169878617
15,0.9976674889730848,1.2097043161738603
16,0.997776256342476,1.209215915359859
17,0.9544323226117536,1.2087275145458576
18,0.9998828325900606,1.2082391137318562
19,0.9981570810805876,1.2077507129178549
20,0.9838158712807216,1.2072623121038537
21,1.0000053423294937,1.206774511290852
22,0.9414518101182052,1.2062861104768507
23,0.9830696550928556,1.2057977096628494
24,0.9767581477664624,1.205309308848848
25,0.9902225674793992,1.2048209080348466
26,0.9833536212699984,1.2043325072208453
27,0.9535725105999416,1.203844106406844
28,0.997756992145391,1.2033563055938428
29,1.0012416195804548,1.2028679047798414
30,0.999978411593492,1.20237950396584
31,0.9993309429396192,1.201891103151839
32,0.9936340213952894,1.2014027023378373
33,0.9961066505474911,1.200914301523836
34,0.9859976516507016,1.2004259007098346
35,0.9843789517353644,1.1999380998968332
36,0.9468384349785798,1.1994496990828318
37,1.0020915591960855,1.1989612982688305
38,0.9772896050114168,1.198472897454829
39,0.9943057214229176,1.1979844966408275
40,0.9974627981650612,1.1974960958268264
41,0.9969062946073346,1.197008295013825
42,1.011891035264087,1.1965198941998236
43,1.0280991906842405,1.1960314933858225
44,0.9863614055495844,1.195543092571821
45,0.9830632106275324,1.1950546917578195
46,0.9899088852274912,1.1945662909438182
47,0.9926982116808186,1.1940778901298168
48,0.9967992759841808,1.1935900893168157
49,0.9904993857759848,1.1931016885028145
50,0.9660834666535156,1.192613287688813
51,1.0141687728972115,1.1921248868748116
52,0.9967619642578768,1.1916364860608102
53,0.981327897654431,1.1911480852468088
54,0.9732659711607966,1.1906596844328077
55,0.970824506255768,1.190171883619806
56,0.9984430564880452,1.1896834828058047
57,0.9921060337796884,1.1891950819918031
58,0.9973078670288772,1.188706681177802
59,0.988530087687564,1.1882182803638006
60,0.985969902953566,1.1877298795497993
61,0.9755269555823752,1.187241478735798
62,0.9967508844609848,1.1867536779227963
63,0.9963533742969282,1.1862652771087951
64,0.9866288595158792,1.1857768762947938
65,0.977033460054531,1.1852884754807924
66,0.9810004882459632,1.184800074666791
67,0.9915981868830922,1.1843116738527897
68,0.9967541447916036,1.1838238730397883
69,0.970424881122166,1.183335472225787
70,0.9921941372585644,1.1828470714117858
71,0.9778708143809708,1.1823586705977844
72,0.9772959740722,1.181870269783783
73,0.9891592671523584,1.1813818689697817
74,0.9966599740642366,1.1808934681557803
75,0.9908301137670478,1.180405667342779
76,0.9930923528649188,1.1799172665287776
77,0.9986039356329492,1.1794288657147762
78,0.9923081922575292,1.1789404649007749
79,0.970125934192157,1.1784520640867735
80,1.003702374671978,1.177963663272772
81,0.961945135268944,1.1774752624587708
82,0.9863187451687472,1.1769874616457694
83,0.9999764782165592,1.176499060831768
84,0.973117158969522,1.1760106600177669
85,0.9993026463294132,1.1755222592037653
86,0.997458804781083,1.175033858389764
87,0.9518540981552924,1.1745454575757626
88,0.99053560941783,1.1740570567617612
89,1.0019504717117702,1.1735692559487598
90,1.0012721364801545,1.173080855134759
91,0.9933019155421492,1.172592454320757
92,1.0788628932312212,1.172104053506756
93,0.985793066713229,1.1716156526927546
94,0.9935709434079212,1.1711272518787532
95,1.0019900381352205,1.170638851064752
96,1.0006358305475005,1.1701510502517505
97,0.9962144925596838,1.1696626494377491
98,0.9965407861780344,1.1691742486237475
99,0.9870484698480794,1.1686858478097464
100,0.9715199356217488,1.168197446995745
101,0.997803369454064,1.1677090461817436
102,0.9870444164465172,1.1672212453687425
103,0.9883055936585612,1.166732844554741
104,0.9813479113554264,1.1662444437407395
105,0.9753290350665992,1.1657560429267382
106,0.940784216098668,1.1652676421127368
