,AC red,u
0,1.0413668866301753,1.1941606902678172
1,1.007963794510567,1.1936296893828156
2,0.9877101368025144,1.193098688497814
3,0.9402478536960864,1.1925676876128126
4,0.9758302451290238,1.1920366867278112
5,0.9702205835872978,1.1915062858438097
6,0.9798996602695058,1.1909752849588082
7,0.9593291240730514,1.1904442840738068
8,0.9947145423072348,1.1899132831888053
9,0.972013488697158,1.1893822823038038
10,0.9789497092905116,1.1888512814188024
11,0.9510002755390627,1.188320280533801
12,0.9524480443334792,1.1877892796487994
13,0.9645165479076142,1.187258278763798
14,0.9695649668573004,1.1867272778787965
15,0.9807626221882516,1.186196276993795
16,0.9713186351927044,1.1856652761087936
17,0.9411898713314256,1.185134275223792
18,0.985080361083932,1.1846032743387906
19,0.9881478875144512,1.1840722734537892
20,0.9414524506132886,1.1835412725687875
21,0.9998988230632668,1.1830108716847862
22,0.964698985938078,1.1824798707997848
23,0.9401125348797128,1.181948869914783
24,0.9489665485817508,1.1814178690297816
25,0.9847354157123734,1.1808868681447802
26,0.9820769969669404,1.1803558672597787
27,0.9453660797505008,1.1798248663747772
28,0.9824414817724706,1.1792938654897758
29,0.9980808243932254,1.1787628646047743
30,0.9442600379440828,1.1782318637197728
31,0.9790884140120988,1.1777008628347714
32,0.960408416988316,1.17716986194977
33,0.9787699338224516,1.1766388610647684
34,0.985294192580134,1.176107860179767
35,0.9602367102747672,1.1755768592947655
36,0.9968391553376872,1.175045858409764
37,0.9602948129415813,1.1745154575257626
38,0.9790085741761748,1.1739844566407611
39,0.9675387834238574,1.1734534557557597
40,0.9687701740318616,1.1729224548707582
41,0.9335244045987872,1.1723914539857567
42,0.952470765011023,1.1718604531007553
43,0.9974210097186106,1.1713294522157538
44,0.9782917776146112,1.1707984513307523
45,0.9765534620285312,1.1702674504457509
46,0.9864728515991316,1.1697364495607492
47,0.9836833950003644,1.1692054486757475
48,0.9485310191779496,1.1686744477907465
49,0.9700242980128676,1.1681434469057448
50,0.9898900654204298,1.167612446020743
51,0.993615685274974,1.167081445135742
52,0.9717773773274906,1.1665504442507404
53,0.9890063716865612,1.166020043366739
54,0.9644790072918318,1.1654890424817377
55,0.9852919762293056,1.164958041596736
56,0.981506794408786,1.1644270407117343
57,0.9667305659027474,1.163896039826733
58,0.989537662575204,1.1633650389417316
59,0.9768868675443476,1.16283403805673
60,0.9794534884026131,1.162303037171729
61,0.96197389927935,1.1617720362867272
62,0.9665541805614788,1.1612410354017255
63,0.9242952114129922,1.1607100345167245
64,0.9814615599291984,1.1601790336317228
65,0.9831447073709232,1.1596480327467211
66,0.9770532184421874,1.15911703186172
67,0.9913389220035652,1.1585860309767182
68,0.9854222752724252,1.1580550300917167
69,0.9949358810917726,1.1575246292077153
70,0.977715054193874,1.1569936283227138
71,0.9878745645057492,1.1564626274377123
72,0.9790551595220373,1.1559316265527109
73,0.970237313818593,1.1554006256677094
74,0.9669204443812184,1.154869624782708
75,0.9818548144987004,1.1543386238977065
76,0.9711806680659012,1.153807623012705
77,0.9455738413047692,1.1532766221277035
78,0.9708918174981728,1.152745621242702
79,0.9662902455539312,1.1522146203577006
80,0.9298225237428944,1.1516836194726991
81,0.933481550598988,1.1511526185876977
82,0.9385961811213208,1.1506216177026962
83,0.9279296800849368,1.1500906168176948
84,0.9513984262993334,1.1495596159326933
85,0.9617905800684686,1.1490292150486918
86,0.9548059175091096,1.1484982141636904
87,0.967263211547721,1.147967213278689
88,0.963881654200424,1.1474362123936874
89,0.9692206726339804,1.146905211508686
90,0.979750858647082,1.1463742106236845
91,0.9569833223889356,1.1458432097386828
92,0.9756551099700178,1.1453122088536811
93,0.9780975895599496,1.14478120796868
94,0.9628727681930253,1.1442502070836784
95,0.9836975765585798,1.143719206198677
96,0.9870184134859444,1.1431882053136757
97,0.9881080169171536,1.142657204428674
98,0.9400359594186272,1.1421262035436726
99,0.9925358127071188,1.141595202658671
100,0.998367513771311,1.1410642017736696
101,0.995658364084768,1.1405338008896682
102,0.9756830365942938,1.1400028000046667
103,0.9445803667839012,1.1394717991196652
104,0.9746512547212928,1.1389407982346638
105,0.949213649943743,1.1384097973496623
106,0.9919370699847114,1.1378787964646608
107,0.964323313745304,1.1373477955796594
108,0.951168125504426,1.136816794694658
109,0.999028837178798,1.1362857938096564
110,0.9736333081272724,1.135754792924655
111,0.9774510990906676,1.1352237920396535
112,0.9686136006139956,1.1346927911546518
113,0.9262855853008743,1.1341617902696504
114,0.9907409175294072,1.133630789384649
115,0.9805477471136432,1.1330997884996474
116,0.9460704226357548,1.132568787614646
117,0.9614095631781296,1.1320383867306445
118,0.9617994627884914,1.131507385845643
119,0.9411078814864684,1.1309763849606416
120,0.9322881404294808,1.13044538407564
121,0.9986945590958832,1.1299143831906386
122,0.9833339248808574,1.1293833823056372
123,0.981434905717764,1.1288523814206357
124,0.9618610405896112,1.1283213805356342
125,0.9532949710442584,1.1277903796506328
126,0.960984558562688,1.127259378765631
127,0.9509871055263512,1.1267283778806298
128,0.9666191200741416,1.1261973769956284
129,0.9675763739945714,1.125666376110627
130,0.989028453108224,1.1251353752256257
131,0.954091858215502,1.124604374340624
132,0.9928599908523452,1.1240733734556223
133,0.96298167417337,1.123542972571621
134,0.9855093177187308,1.1230119716866196
