,AC red,u
0,1.0547069153087694,1.203879506465844
1,1.0114480214085573,1.2034001056668429
2,0.9986416571466368,1.2029207048678414
3,0.9965099210082856,1.2024407040678402
4,0.9907852326656448,1.2019613032688388
5,0.9998644637728166,1.2014813024688376
6,0.9980010788688742,1.201001901669836
7,1.0047234685377808,1.200521900869835
8,0.9996848225952032,1.2000425000708337
9,0.999912834436439,1.199563099271832
10,0.9998912477060208,1.1990830984718308
11,1.0036471129965994,1.1986036976728294
12,1.0118713913640662,1.1981236968728282
13,0.998135098084556,1.1976442960738267
14,0.9989474537644392,1.1971642952738255
15,0.9985861823652646,1.196684894474824
16,0.9816040827848804,1.1962048936748229
17,0.9983216835917664,1.1957254928758214
18,0.9997455291409638,1.1952460920768202
19,1.0003891978907622,1.1947660912768188
20,0.9995855599260588,1.1942866904778175
21,1.0000835599773406,1.193806689677816
22,0.9997483037851692,1.193327288878815
23,0.9794310743996886,1.1928472880788137
24,0.9958859697321772,1.1923678872798122
25,0.977388018140765,1.1918884864808108
26,0.9915135235486944,1.1914084856808094
27,0.9726744099891376,1.1909290848818082
28,0.971373917558544,1.1904490840818067
29,0.9986264681843156,1.1899696832828055
30,1.000111774568586,1.189489682482804
31,0.9926061069350366,1.1890102816838028
32,0.9996605120344312,1.1885302808838014
33,0.996075987876797,1.1880508800848002
34,0.9984489995148726,1.1875714792857988
35,1.0002293168348388,1.1870914784857975
36,0.9998044930883818,1.186612077686796
37,0.9972321484571498,1.186132076886795
38,0.9978580009205316,1.1856526760877937
39,0.9697022808116492,1.1851726752877922
40,1.0168955509270807,1.1846932744887908
41,1.007443067855644,1.1842138736897896
42,1.0323635432015923,1.1837338728897882
43,0.999991871455154,1.1832544720907867
44,1.000017595269712,1.1827744712907855
45,0.996662937354617,1.182295070491784
46,0.9997899163801894,1.1818150696917828
47,0.9997381449480258,1.1813356688927814
48,0.9995387372619484,1.1808556680927802
49,1.005371558095978,1.1803762672937788
50,1.0005189968440895,1.1798968664947775
51,0.9998549596700532,1.179416865694776
52,0.9999872572408446,1.178937464895775
53,0.9953621895692408,1.1784574640957737
54,0.99641123632487,1.1779780632967722
55,1.045998348136872,1.1774980624967708
56,1.0211965445106117,1.1770186616977696
57,0.9898189627204004,1.176539260898768
58,0.9997185638651962,1.176059260098767
59,0.9545016210932632,1.1755798592997655
60,0.9714965741901544,1.1750998584997645
61,0.9837380167777235,1.1746204577007628
62,0.9998769472551056,1.1741404569007616
63,0.948584064096926,1.1736610561017602
64,0.9977980615944134,1.1731816553027588
65,0.9999243317894406,1.1727016545027575
66,0.9998826893504388,1.172222253703756
67,0.9938521797999544,1.1717422529037549
68,0.9959482040762088,1.1712628521047534
69,0.9977181554560052,1.1707828513047522
70,0.9999422533236118,1.1703034505057508
71,1.014827707695665,1.1698234497057496
72,0.9959391296010496,1.169344048906748
73,0.99979575734404,1.168864648107747
74,0.9803088641652714,1.1683846473077455
75,0.9805850889168028,1.1679052465087445
76,0.9966244745669686,1.1674252457087428
77,0.9993291133644304,1.1669458449097416
78,0.999011848574387,1.1664658441097402
79,0.9499227216693938,1.165986443310739
80,0.9589104921318586,1.1655070425117375
81,0.999083348125632,1.165027041711736
82,0.9917768358065172,1.1645476409127349
83,0.9997294961162586,1.1640676401127334
84,1.0010045784267343,1.1635882393137322
85,1.0112340186853013,1.1631082385137308
86,1.0028958893324498,1.1626288377147296
87,0.9497559260164614,1.162148836914728
88,1.0001539672419903,1.161669436115727
89,1.01815487364498,1.1611900353167257
90,0.9996819508336264,1.1607100345167245
91,0.9857298114636964,1.1602306337177228
92,0.99701338277775,1.1597506329177216
93,1.0074735927496643,1.1592712321187202
94,0.9716675560106968,1.158791231318719
95,0.9620373216337086,1.1583118305197175
96,0.988467196937174,1.1578324297207163
97,0.9788227318231018,1.1573524289207149
98,0.9998954992762834,1.1568730281217134
99,0.9996993192007186,1.1563930273217122
100,0.9998371866960566,1.1559136265227108
101,0.982451916795364,1.1554336257227096
102,0.9875695125903862,1.154954224923708
103,0.9931232868937788,1.154474224123707
104,0.9951233030849764,1.1539948233247057
105,0.9605520976339608,1.1535154225257045
106,1.002442931301176,1.1530354217257028
107,0.9587240912179914,1.1525560209267016
108,0.9580147949166872,1.1520760201267002
109,0.9845633040786316,1.151596619327699
110,1.000146090263285,1.1511166185276975
111,0.9993745004347278,1.1506372177286963
112,0.9935261959596418,1.1501578169296949
113,1.0001568865079695,1.1496778161296937
114,1.0007235148510167,1.1491984153306922
115,0.9994246684641256,1.1487184145306908
116,0.9994991108408656,1.1482390137316896
117,0.9988341575970554,1.147759012931688
118,0.9934326300455124,1.147279612132687
119,1.0023840455427804,1.1468002113336857
120,1.0134161652591638,1.1463202105336845
121,1.001950855716296,1.1458408097346828
122,1.000036841258778,1.1453608089346816
123,0.9993981063769442,1.1448814081356802
124,0.9994599188518946,1.144401407335679
125,1.0024230390295583,1.1439220065366775
126,0.995120504876797,1.1434420057366763
127,0.9998105504615588,1.1429626049376749
128,1.0036345002402098,1.1424832041386737
129,1.0055212322020866,1.1420032033386722
130,0.977189014675928,1.141523802539671
131,0.9997791225007572,1.1410438017396696
132,0.9995887447795554,1.140564400940668
133,0.9998098966529962,1.140084400140667
134,1.023634906426058,1.1396049993416657
