,AC red,u
0,1.408878568966209,1.2212489354148923
1,1.2805212926639964,1.220782134636891
2,1.2676121291918243,1.2203153338588897
3,1.272855920689674,1.2198485330808886
4,1.2705515216164704,1.2193817323028873
5,1.2602464040514785,1.218914931524886
6,1.2488947015038652,1.2184481307468846
7,1.232063380320496,1.217980729967883
8,1.2241301911633444,1.217513929189882
9,1.2295902212207896,1.217047128411881
10,1.218215794955969,1.2165803276338794
11,1.1972726465774866,1.216113526855878
12,1.190733095371935,1.2156467260778767
13,1.1659936794727652,1.2151799252998754
14,1.1493837090968932,1.2147125245208743
15,1.135075327464368,1.214245723742873
16,1.1091238318303127,1.2137789229648717
17,1.122552920435983,1.2133121221868703
18,1.1279313560007,1.212845321408869
19,1.1240857924169532,1.2123785206308677
20,1.1440090647949068,1.2119117198528664
21,1.1504912295631349,1.211444319073865
22,1.1537846513838297,1.2109775182958638
23,1.1803640281300145,1.2105107175178624
24,1.150388830651788,1.2100439167398611
25,1.1519154002491585,1.20957711596186
26,1.1375976888072752,1.2091103151838587
27,1.1399761917324651,1.2086435144058574
28,1.148925598787208,1.208176713627856
29,1.1481454478006765,1.2077093128488547
30,1.1494491955243595,1.2072425120708534
31,1.1578326727383847,1.206775711292852
32,1.1612385204816995,1.2063089105148508
33,1.1485776803091516,1.2058421097368497
34,1.1372253499730287,1.2053753089588484
35,1.129943330460254,1.204908508180847
36,1.135302380710156,1.2044411074018455
37,1.1547679127429973,1.2039743066238444
38,1.1513325278221516,1.203507505845843
39,1.1620499767237815,1.2030407050678418
40,1.1601772190575228,1.2025739042898405
41,1.1633354925622637,1.2021071035118391
42,1.1704784999993223,1.2016403027338378
43,1.1736838626702983,1.2011735019558365
44,1.165657073562078,1.2007061011768354
45,1.1821873979842832,1.200239300398834
46,1.1862525935337989,1.1997724996208328
47,1.1935448890083962,1.1993056988428314
48,1.2021412141817789,1.19883889806483
49,1.1818241264024971,1.1983720972868288
50,1.1723559412379618,1.1979052965088277
51,1.1676369801954762,1.1974378957298262
52,1.1778112313681997,1.1969710949518249
53,1.153836445947149,1.1965042941738235
54,1.1546682844389164,1.1960374933958224
55,1.149023624283335,1.1955706926178211
56,1.154477709454062,1.1951038918398198
57,1.151584759029766,1.1946370910618185
58,1.1483648138754927,1.1941696902828172
59,1.1473033870139142,1.1937028895048158
60,1.141548294317618,1.1932360887268143
61,1.1455213875988075,1.1927692879488132
62,1.136312068251697,1.192302487170812
63,1.131362948515287,1.1918356863928106
64,1.1147081259199985,1.1913688856148097
65,1.1154636277635774,1.1909020848368082
66,1.1562654040250753,1.1904346840578068
67,1.1405666994905876,1.1899678832798055
68,1.1529852788099069,1.1895010825018042
69,1.176536855981191,1.1890342817238029
70,1.164584675648361,1.1885674809458016
71,1.1633831869519295,1.1881006801678002
72,1.1663715315573926,1.187633879389799
73,1.17041065078312,1.1871664786107976
74,1.1557219678537354,1.1866996778327965
75,1.1614053854627902,1.1862328770547952
76,1.167735043871679,1.185766076276794
77,1.1721603781387897,1.1852992754987923
78,1.1740512609381786,1.1848324747207912
79,1.1766649637291318,1.18436567394279
80,1.1860691239930528,1.1838988731647886
81,1.2049326930902224,1.1834314723857873
82,1.2129105782636644,1.182964671607786
83,1.2176607797960255,1.1824978708297846
84,1.2192504831837028,1.182031070051783
85,1.2013566728469027,1.1815642692737822
86,1.2140253912434036,1.181097468495781
87,1.2217266135252052,1.1806306677177796
88,1.241390341573394,1.1801632669387785
89,1.2260512068406209,1.179696466160777
90,1.217111031416072,1.1792296653827756
91,1.21663023715132,1.1787628646047743
92,1.2138460477846076,1.178296063826773
93,1.2196448930209585,1.1778292630487717
94,1.205598598195138,1.1773624622707706
95,1.2002336512690248,1.1768956614927693
96,1.1889736093671872,1.176428260713768
97,1.1920443573287982,1.1759614599357666
