,AC red,u
0,1.0604367681930855,1.2062381103968507
1,1.0114367737478454,1.2057539095898493
2,1.0002646471636725,1.205269708782848
3,0.995075455082671,1.2047855079758467
4,0.9814510111071824,1.204300707167845
5,0.992751853056919,1.203816506360844
6,0.9968207158215898,1.2033323055538423
7,0.9676217714195532,1.2028481047468411
8,0.9947386437340824,1.20236330393884
9,1.0000043394774112,1.2018791031318383
10,0.9707850601581344,1.2013949023248371
11,0.999115576486953,1.200910701517836
12,0.9904675407531236,1.2004259007098346
13,0.9998664509462168,1.1999416999028332
14,0.9967313863617744,1.1994574990958318
15,1.0022408509060572,1.1989732982888306
16,0.985611701661974,1.1984890974818292
17,0.9561532091146208,1.1980042966738278
18,0.9885011201222264,1.1975200958668264
19,0.9797180810848588,1.197035895059825
20,0.993596044605211,1.1965516942528238
21,0.9533368883122728,1.1960668934448224
22,0.9985173403674796,1.195582692637821
23,1.000282517899938,1.1950984918308198
24,1.005891992027364,1.1946142910238184
25,0.9876697026735038,1.194129490215817
26,0.958674803905041,1.1936452894088156
27,0.9421277426900786,1.1931610886018142
28,0.9960574664429658,1.192676887794813
29,0.9824424938497712,1.1921920869868117
30,0.9758045955749892,1.1917078861798105
31,0.9726962244349902,1.1912236853728089
32,0.9768249554307528,1.1907394845658077
33,0.979378462807362,1.1902552837588063
34,0.9646314617623586,1.189770482950805
35,0.9741594240786852,1.1892862821438035
36,0.987119953433514,1.1888020813368023
37,0.974854764056836,1.188317880529801
38,0.9769621780564198,1.1878330797217995
39,0.9915798614485456,1.187348878914798
40,0.9696796410967982,1.186864678107797
41,0.9617657596274588,1.1863804773007955
42,0.9987466627819506,1.185895676492794
43,0.9957286891661568,1.1854114756857927
44,0.9829395549036168,1.1849272748787916
45,0.940312541935132,1.1844430740717902
46,0.985359501147168,1.1839582732637888
47,0.9794810121865823,1.1834740724567874
48,0.970840456462837,1.1829898716497862
49,0.954327261119386,1.1825056708427848
50,0.9448446685044264,1.1820214700357834
51,0.9978057458463202,1.181536669227782
52,0.9932868114866455,1.1810524684207806
53,1.005538946615949,1.1805682676137794
54,0.9995126839796552,1.180084066806778
55,0.9712742973895604,1.1795992659987766
56,0.9537345374182784,1.1791150651917754
57,0.9840947630145822,1.178630864384774
58,0.9988504342143758,1.1781466635777726
59,0.9995623834839056,1.1776618627697713
60,0.9980748620796092,1.17717766196277
61,1.000251510407383,1.176693461155769
62,0.9999681337478792,1.1762092603487673
63,0.9954844880207026,1.175724459540766
64,0.9951023576634258,1.1752402587337645
65,0.9990769614281612,1.1747560579267633
66,0.9998849743823052,1.174271857119762
67,0.965355834990136,1.1737876563127605
68,0.998095751542868,1.173302855504759
69,0.998344963177612,1.172818654697758
70,0.9786890201635684,1.1723344538907563
71,0.9700539617770004,1.1718502530837551
72,0.992839396235726,1.1713654522757535
73,0.9963238577258487,1.1708812514687523
74,0.9712785827473333,1.1703970506617511
75,0.9576794278121736,1.1699128498547495
76,0.95398554407893,1.1694280490467484
77,1.0223087912358952,1.1689438482397472
78,0.996869172939468,1.1684596474327458
79,1.0000962378909113,1.1679754466257444
80,0.9932597414792996,1.167490645817743
81,0.9849613675411896,1.1670064450107418
82,1.0012676930904545,1.1665222442037404
83,0.9987157974955326,1.166038043396739
84,0.9998773611240102,1.1655538425897376
85,1.015148370285636,1.1650690417817362
86,1.0185392938377555,1.164584840974735
87,1.008834361369907,1.1641006401677336
88,0.996186585176388,1.1636164393607322
89,0.9929491996969856,1.163131638552731
90,0.9875670956647506,1.1626474377457297
91,0.9412510695266904,1.1621632369387285
92,0.9493107913731328,1.1616790361317268
93,0.9897971045118584,1.1611942353237257
94,0.9853390187626776,1.1607100345167245
95,0.9612598413189908,1.1602258337097229
96,0.964456960639231,1.1597416329027217
97,1.0007765282123822,1.15925683209472
98,0.9888445218081608,1.158772631287719
99,1.000007340635947,1.1582884304807175
100,0.9832909724438282,1.157804229673716
101,0.9858718803831622,1.1573200288667147
102,0.9822178308591836,1.1568352280587135
103,0.9788817369450172,1.156351027251712
104,0.9761696502578924,1.1558668264447107
105,0.994305512000853,1.155382625637709
106,0.974950497091359,1.1548978248297082
107,0.9756630129917584,1.1544136240227068
108,0.9730097317689546,1.1539294232157054
109,0.9978801983298228,1.153445222408704
110,0.9958605178524434,1.1529604216007028
111,0.9998852332849544,1.1524762207937014
112,0.9693191345461788,1.1519920199867
113,0.9758651866363744,1.1515078191796986
114,0.9639508466015168,1.1510230183716974
115,0.960817964014852,1.150538817564696
116,0.9998969190153406,1.1500546167576946
117,0.9931247541959932,1.1495704159506932
118,0.9717316963143628,1.1490862151436918
119,0.9991485604651964,1.1486014143356906
120,0.9999568214223098,1.1481172135286892
121,0.9996397471321984,1.1476330127216878
122,0.9950680613692824,1.1471488119146869
123,0.9771245580807952,1.1466640111066853
124,0.9964353985772776,1.146179810299684
125,0.989848862038607,1.1456956094926825
126,1.0410253237192515,1.145211408685681
127,1.0250395325881902,1.14472660787768
128,0.9663575979415744,1.1442424070706785
129,0.9958488116113368,1.143758206263677
130,0.9777666184155536,1.1432740054566757
131,0.9885772137988617,1.1427892046486745
132,0.9644179486941236,1.142305003841673
133,1.0016635046296576,1.1418208030346717
134,0.998921910546548,1.1413366022276703
135,1.0022525419332713,1.1408518014196691
136,0.9996128512152014,1.1403676006126675
137,0.953275042712002,1.1398833998056663
138,0.9683219503928744,1.139399198998665
139,1.0247909617262574,1.1389149981916638
140,0.972093735549518,1.1384301973836624
141,0.938491148871036,1.137945996576661
142,0.960097913402406,1.1374617957696596
143,0.9889670287716028,1.1369775949626584
144,0.978474400541617,1.136492794154657
145,0.9966280011802274,1.1360085933476556
146,1.005266493412967,1.1355243925406542
147,0.9996051678610482,1.135040191733653
148,0.9808829203267329,1.1345553909256516
149,1.0018039114773578,1.1340711901186502
150,0.9991570179283732,1.1335869893116488
151,1.0059457823044935,1.1331027885046474
152,1.0004396542282834,1.1326179876966462
153,0.9931163375786072,1.1321337868896448
154,0.9407640994355392,1.1316495860826434
155,0.9869581657918348,1.1311653852756425
156,0.9627413617815244,1.1306811844686409
157,0.9806003601025338,1.1301963836606397
158,0.9857889390740286,1.129712182853638
159,0.9988614307655386,1.1292279820466369
160,0.999356865136011,1.1287437812396357
161,0.9777101993564972,1.128258980431634
162,0.989615806941908,1.127774779624633
163,0.9996765988912883,1.1272905788176313
164,0.999663775263778,1.12680637801063
165,1.00086435072638,1.1263215772026287
166,0.999684933588637,1.1258373763956273
167,0.9782639760692592,1.125353175588626
168,0.9904584462228432,1.1248689747816247
169,0.9774091385854674,1.1243841739736231
170,0.9596996203168526,1.123899973166622
171,0.9424139829489342,1.1234157723596203
172,0.97351597265382,1.1229315715526194
173,0.9862673289209428,1.122447370745618
174,0.99945764437478,1.1219625699376166
175,0.9975723436609654,1.1214783691306152
176,0.9999032136298868,1.120994168323614
177,0.9658717480218402,1.1205099675166126
178,0.9395806177162972,1.1200251667086112
179,1.002946249108181,1.1195409659016098
180,0.9997282189361456,1.1190567650946086
181,0.9755255595214845,1.1185725642876072
182,0.994214420622442,1.1180877634796058
183,0.9943085598419952,1.1176035626726044
184,0.9533976327863508,1.117119361865603
185,0.9766931915020818,1.1166351610586018
186,0.9690811094433194,1.1161503602506004
187,0.9883043373502828,1.115666159443599
188,0.9977978735922396,1.115181958636598
189,0.9993246759387956,1.1146977578295965
190,1.000247577113797,1.114213557022595
191,1.0011757896220423,1.1137287562145937
192,0.9990480150110383,1.1132445554075925
193,0.997871070851228,1.112760354600591
194,0.978203782626816,1.1122761537935897
195,0.9954640229908794,1.1117913529855885
196,1.0047715630452307,1.1113071521785869
197,0.9996491874897652,1.1108229513715857
198,1.0096693482321932,1.1103387505645843
199,0.9967506019598998,1.109853949756583
200,0.94970802382795,1.1093697489495815
201,0.9624283764968644,1.1088855481425803
202,0.988976228403284,1.108401347335579
203,0.9688536685126498,1.1079165465275775
204,0.9651115534591738,1.107432345720576
205,0.97313102915285,1.106948144913575
206,0.9535104817618776,1.1064639441065736
207,0.995815927962296,1.1059797432995722
