,AC red,u
0,1.0597811199912248,1.1977870963118271
1,1.0061835989659538,1.1971582952638251
2,0.9526861984517704,1.1965300942168238
3,0.9998540356098738,1.195901293168822
4,1.0612548591608018,1.1952730921218202
5,1.0023876778671776,1.1946448910748184
6,1.0031274579849256,1.1940160900268166
7,1.00178019999183,1.193387888979815
8,1.006722411900542,1.1927596879328133
9,1.002419360709948,1.1921308868848115
10,1.000034584724048,1.1915026858378095
11,0.999180882692144,1.190874484790808
12,1.0051201477534284,1.190245683742806
13,0.9999059674907224,1.1896174826958046
14,1.000040764533368,1.1889886816478028
15,1.0177716084002295,1.188360480600801
16,1.0078279639680277,1.1877322795537992
17,0.9859175321680884,1.1871034785057974
18,1.001387193182039,1.1864752774587957
19,0.9993907511784306,1.185847076411794
20,0.9998206442804446,1.1852182753637923
21,0.9998988903773532,1.1845900743167903
22,1.009929857472986,1.1839618732697887
23,1.0272421717117988,1.183333072221787
24,0.9998167246571364,1.1827048711747854
25,1.000348650709476,1.1820766701277836
26,1.0117159752063956,1.1814478690797818
27,1.001781832102624,1.18081966803278
28,1.0309192639931517,1.1801908669847785
29,1.0009663357407634,1.1795626659377765
30,1.001345441211693,1.178934464890775
31,1.005047407969932,1.1783056638427731
32,1.0123963691115925,1.1776774627957711
33,0.9997881269666152,1.1770492617487696
34,1.0035402769451662,1.1764204607007678
35,1.0018259526689297,1.175792259653766
36,0.9996193237776771,1.1751640586067644
37,1.0042424231952205,1.1745352575587626
38,1.0029671694287818,1.1739070565117609
39,0.9992637291163406,1.173278255463759
40,0.9998903094510874,1.1726500544167573
41,1.0013083812724737,1.1720218533697555
42,0.9998844088444572,1.171393052321754
43,0.9997086692605496,1.1707648512747522
44,0.9998837765851716,1.1701366502277504
45,1.0310457266706905,1.1695078491797486
46,1.0102022137063968,1.1688796481327468
47,1.0069119792539118,1.1682514470857452
48,0.9985577339880888,1.1676226460377437
49,0.9476237915380904,1.1669944449907417
50,0.9981384540206554,1.16636564394274
51,0.9570670881322916,1.165737442895738
52,0.9846067114329348,1.1651092418487363
53,0.998445965968246,1.1644804408007348
54,0.9991335844909068,1.163852239753733
55,0.9754488133065844,1.1632240387067312
56,0.99985736683744,1.1625952376587294
57,1.0269329209062157,1.1619670366117276
58,1.002050335516387,1.161338835564726
59,1.0225217674889575,1.1607100345167245
60,1.0191611639648814,1.1600818334697225
61,0.9999508225807764,1.1594530324217207
62,1.0456338310707198,1.158824831374719
63,1.0003357729092075,1.1581966303277171
64,0.9996787740544242,1.1575678292797156
65,1.0004858363300506,1.1569396282327138
66,1.0079568589656305,1.156311427185712
67,1.0099336540060602,1.1556826261377102
68,1.0295265701931318,1.1550544250907084
69,1.0023189725294126,1.1544262240437069
70,1.000380312447545,1.153797422995705
71,1.000096063438958,1.1531692219487033
72,0.9998438319718346,1.1525404209007015
73,0.9998560673952444,1.1519122198536995
74,0.997309230715284,1.151284018806698
75,1.037445911732291,1.1506552177586964
76,0.9998696454288524,1.1500270167116946
77,1.000422127929857,1.1493988156646928
78,1.0034834790121363,1.148770014616691
79,1.0013992344344056,1.1481418135696893
80,0.9998152700735788,1.1475136125226877
81,1.0110061339312952,1.146884811474686
82,1.0045973744401315,1.146256610427684
83,1.0007320169111016,1.1456278093796823
84,0.9993386995859532,1.1449996083326806
85,0.9938533426769492,1.1443714072856788
86,0.9987433076397064,1.143742606237677
87,0.998634530469618,1.1431144051906754
88,0.9972172089660232,1.1424862041436736
89,0.9928467884737908,1.141857403095672
90,1.0000503193955252,1.14122920204867
91,0.9998569887860652,1.1406010010016685
92,1.0002041191855304,1.1399721999536667
93,0.9917350400524456,1.139343998906665
94,0.9976721877363488,1.1387151978586632
95,1.0021933171197197,1.1380869968116614
96,0.9998740425444712,1.1374587957646596
97,0.9998657919547128,1.1368299947166578
98,0.9987862786525876,1.136201793669656
99,0.999855334428537,1.1355735926226544
100,0.9908166070097678,1.134944791574653
101,0.999983274404744,1.1343165905276509
102,1.0001509369643171,1.133688389480649
103,1.0076282415573872,1.133059588432647
104,1.0012032442362064,1.1324313873856455
105,1.006343172438089,1.131802586337644
106,1.008869692964901,1.1311743852906422
107,1.001034779318968,1.1305461842436404
108,0.999926763391492,1.1299173831956386
109,0.9998636856696536,1.129289182148637
110,1.001911939975603,1.1286609811016353
111,1.015111284676461,1.1280321800536337
112,0.999875573348208,1.1274039790066317
113,1.0248620776469957,1.12677577795963
114,1.042335416869584,1.126146976911628
115,1.03815655189254,1.1255187758646263
116,0.9853173397400132,1.1248899748166248
117,0.9999367032349904,1.124261773769623
118,0.9965758705251556,1.1236335727226212
119,1.0025989719153914,1.1230047716746194
120,0.998438655799654,1.1223765706276176
121,1.0013723008637323,1.121748369580616
122,0.9999767064406068,1.1211195685326143
123,0.9993491279731296,1.1204913674856125
124,0.9953341202499244,1.1198631664386107
125,1.002618839081456,1.119234365390609
126,0.9996728687974114,1.1186061643436074
127,0.9998782755295132,1.1179773632956056
128,1.0047231056185124,1.1173491622486038
129,1.0002331555426298,1.116720961201602
130,1.005795813287456,1.1160921601536002
131,1.0225742074877229,1.1154639591065985
132,1.0009510450547872,1.114835758059597
133,0.9999666596102684,1.1142069570115951
134,0.9996533682264456,1.113578755964593
135,0.9939394541529348,1.1129505549175915
136,1.001154129525688,1.1123217538695898
137,1.0044455358875874,1.111693552822588
138,1.029584764732042,1.1110647517745864
139,1.0141433835258098,1.1104365507275846
140,0.9997764191788574,1.1098083496805828
141,1.009413238963607,1.109179548632581
142,0.9998151615194258,1.1085513475855793
143,1.0003144763112797,1.1079231465385777
144,1.0640555690867228,1.107294345490576
145,1.048968669346067,1.106666144443574
146,1.0405064539587026,1.1060379433965724
147,0.9994880115616308,1.1054091423485706
148,0.9993964940969216,1.1047809413015688
149,1.0000050059766648,1.104152740254567
150,0.9998198313504102,1.1035239392065654
151,0.9998391181022224,1.1028957381595637
152,1.009505511340883,1.102266937111562
153,0.9973067061471796,1.10163873606456
154,1.0121845165145935,1.1010105350175583
155,1.0200662489750008,1.1003817339695567
156,1.06800925704391,1.099753532922555
157,1.0188600191657164,1.0991253318755532
158,1.0029345936020433,1.0984965308275514
159,1.0066547941568826,1.0978683297805496
160,0.9998743471495164,1.0972401287335478
161,1.0024409645860193,1.0966113276855465
162,1.0041241167290622,1.0959831266385445
163,1.0328365546513203,1.095354325590543
164,1.0587586097952577,1.094726124543541
165,1.0803404295615169,1.0940979234965391
166,1.072868742990621,1.0934691224485371
167,1.0492674945957003,1.0928409214015358
168,1.0383100458501875,1.092212720354534
169,1.073293776306899,1.0915839193065322
170,1.062163681911558,1.0909557182595304
171,1.0315417072980009,1.0903275172125286
172,1.0186734174282028,1.089698716164527
173,0.9961061215316224,1.0890705151175253
174,1.0434828531060338,1.0884417140695235
175,1.0003945790954167,1.0878135130225215
176,1.0002799003295268,1.08718531197552
177,1.023069181826897,1.086556510927518
178,1.0393299694329126,1.0859283098805164
179,1.0074960571292428,1.0853001088335148
180,1.0427155581804786,1.084671307785513
181,1.058033915697675,1.0840431067385112
182,1.0524344516762558,1.0834149056915094
183,1.0416406542143102,1.0827861046435077
184,1.0191531623145418,1.082157903596506
185,1.031457679302946,1.0815291025485043
186,1.023559118102818,1.0809009015015023
187,1.0161457676152312,1.0802727004545007
188,1.0104008456769875,1.079643899406499
189,1.0030334921085629,1.0790156983594974
190,1.0008041316812402,1.0783874973124956
191,1.0094396410922182,1.0777586962644938
192,0.9999453088255068,1.077130495217492
193,1.001405891024101,1.0765022941704905
194,1.0054059072396997,1.0758734931224885
195,1.0433852238924786,1.0752452920754867
196,1.0604585337224193,1.0746164910274851
