,AC red,u
0,1.0562034448946085,1.204964308273847
1,1.0113832950282755,1.204481307468846
2,1.0005211385626,1.2039989066648444
3,0.9985852653887002,1.203515905859843
4,1.0037416187153887,1.2030329050548418
5,0.9999369225943358,1.2025505042508404
6,0.9997323959948629,1.202067503445839
7,1.0000284129659232,1.2015851026418378
8,0.9962614556308949,1.2011021018368364
9,1.003682322841123,1.200619101031835
10,0.9568929202850908,1.2001367002278338
11,0.999916505692519,1.1996536994228324
12,0.999997196227476,1.199170698617831
13,1.0010109738297082,1.1986882978138298
14,1.0004949384200903,1.1982052970088284
15,0.999932564910982,1.197722896204827
16,0.9952637814205664,1.1972398953998258
17,0.9961747832290884,1.1967568945948244
18,0.9639775805039968,1.196274493790823
19,0.9884021111617556,1.1957914929858218
20,0.9981474894487684,1.1953090921818204
21,0.9998486689041906,1.194826091376819
22,0.9826754258086732,1.1943430905718175
23,0.9764754273223611,1.1938606897678163
24,0.9991267705894346,1.193377688962815
25,0.9975781942927674,1.1928946881578135
26,0.999957244783768,1.1924122873538123
27,1.001218363387511,1.191929286548811
28,1.0014435016777374,1.1914468857448095
29,1.00135902880716,1.1909638849398083
30,0.9997797311645094,1.190480884134807
31,1.0017217311685904,1.1899984833308055
32,1.0072748919127024,1.1895154825258043
33,1.0233703807188552,1.189032481720803
34,1.0008021153767257,1.1885500809168017
35,0.975958733282069,1.1880670801118005
36,1.0000443829027037,1.1875846793077989
37,0.9822992942719988,1.1871016785027977
38,0.9931020145256656,1.1866186776977965
39,0.9948968975370266,1.1861362768937949
40,1.0044816183115832,1.1856532760887937
41,1.0160648255752225,1.185170875284792
42,1.0283465211436782,1.1846878744797908
43,1.039251039376811,1.1842048736747894
44,1.0022758759329065,1.1837224728707882
45,1.0067305860605409,1.1832394720657868
46,1.008441153767481,1.1827564712607854
47,0.9896525350788038,1.182274070456784
48,0.9999451847044714,1.1817910696517828
49,0.9676201925254933,1.1813086688477814
50,0.9999686515956367,1.18082566804278
51,1.0023278195262295,1.1803426672377788
52,0.998311004613469,1.1798602664337774
53,0.9945741966773158,1.179377265628776
54,0.9876697695567348,1.1788942648237748
55,0.9910183852503278,1.1784118640197734
56,1.0137461259910594,1.177928863214772
57,1.000140803036722,1.1774464624107708
58,1.0158699174961998,1.1769634616057694
59,1.0050136333413613,1.176480460800768
60,0.9662930966742744,1.1759980599967668
61,0.996063415962914,1.1755150591917654
62,0.9968333570652952,1.175032658387764
63,0.9997794116092948,1.1745496575827628
64,0.9928088313015648,1.1740666567777611
65,0.9740874872648768,1.17358425597376
66,0.9841749596246891,1.1731012551687583
67,0.9989122089104824,1.172618254363757
68,0.9998016621876448,1.172135853559756
69,1.002538955617738,1.1716528527547545
70,1.0042603893698625,1.1711704519507533
71,0.9984552038492782,1.170687451145752
72,1.000639916968258,1.1702044503407505
73,0.9785752262659492,1.1697220495367493
74,0.9992058320868646,1.169239048731748
75,0.9948550603063478,1.1687560479267465
76,0.9998614585371692,1.1682736471227453
77,1.0007126209933888,1.167790646317744
78,1.0048049911849044,1.1673082455137425
79,1.0078934929119674,1.1668252447087413
80,0.9998174517788132,1.16634224390374
81,1.000091067392407,1.1658598430997384
82,0.9934378185231366,1.1653768422947373
83,1.0016069217459254,1.1648944414907358
84,1.0028878107017272,1.1644114406857344
85,0.999927593832784,1.1639284398807332
86,0.999846576081358,1.1634460390767318
87,0.9957661310972604,1.1629630382717304
88,0.9998592257938894,1.1624800374667292
89,0.9998164944068288,1.1619976366627278
90,1.0044108348582592,1.1615146358577264
91,0.9997170127341916,1.161032235053725
92,1.0098604901024657,1.1605492342487238
93,1.0182947235784858,1.1600662334437224
94,0.999217763637038,1.159583832639721
95,1.008420361989111,1.1591008318347198
96,1.0040927204887642,1.1586178310297184
97,1.0002679608411156,1.158135430225717
98,1.0014225950142628,1.1576524294207158
99,0.9997878669983138,1.1571700286167144
100,0.9955562143129768,1.156687027811713
101,1.0030199210434296,1.1562040270067118
102,1.0159069685619788,1.1557216262027104
103,1.0140575213964038,1.155238625397709
104,1.0040609169440635,1.1547562245937075
105,0.9946620426828164,1.1542732237887063
106,0.9707708424299744,1.153790222983705
107,0.9601828100992328,1.1533078221797035
108,1.001183089002813,1.1528248213747023
109,0.9958870807177032,1.152341820569701
110,0.9998520520365964,1.1518594197656995
111,0.999574871163431,1.1513764189606983
112,0.9979069963386826,1.150894018156697
113,1.006237279290186,1.1504110173516957
114,1.0319166609243502,1.1499280165466943
115,0.999867885335983,1.1494456157426929
116,0.9986274478051737,1.1489626149376917
117,1.0023813249794564,1.1484796141326905
118,1.000174905863333,1.1479972133286889
119,1.0004074339138935,1.1475142125236877
120,0.9762437396276916,1.1470318117196865
121,0.9998694936163888,1.1465488109146849
122,1.0001270752356468,1.1460658101096834
123,1.011856589619495,1.1455834093056825
124,0.9963577975839648,1.1451004085006808
125,0.9994010776903955,1.1446180076966794
126,0.9989347871481962,1.1441350068916782
127,1.0007364043975746,1.1436520060866768
128,1.00439531780602,1.1431696052826754
129,1.0010848295635526,1.1426866044776742
130,0.9997149056653432,1.1422036036726728
131,0.9999004918181028,1.1417212028686714
132,0.9485135735795864,1.1412382020636702
133,0.9501652209899883,1.1407558012596688
134,1.0134455533511246,1.1402728004546674
135,1.0178546957305172,1.139789799649666
136,0.9961640029859996,1.1393073988456648
137,0.9600131573997944,1.1388243980406634
138,0.9999171719773136,1.1383413972356622
139,0.9999048232200044,1.1378589964316608
140,1.0041748889613054,1.1373759956266594
141,1.0100108608203284,1.136893594822658
142,1.0027830495608638,1.1364105940176568
143,1.000777089140715,1.1359275932126554
144,0.9786743995144892,1.135445192408654
145,0.9823545335333104,1.1349621916036527
146,1.0023408271058971,1.1344797907996511
147,1.0360141018717368,1.13399678999465
148,1.021711776583715,1.1335137891896487
149,1.0001334984265418,1.133031388385647
150,0.9998525219572616,1.132548387580646
151,0.999841338895108,1.1320653867756447
152,0.9925454161924786,1.1315829859716433
153,0.9999185327153444,1.131099985166642
154,1.0038416399784305,1.1306175843626407
155,0.9998673721552224,1.1301345835576393
156,1.017217160417924,1.129651582752638
157,1.0193662202842144,1.1291691819486367
158,0.9997877390347598,1.1286861811436353
159,1.0538937267336388,1.128203180338634
160,1.0650761159206623,1.1277207795346325
161,1.0007095613868338,1.1272377787296313
162,1.0140340350201302,1.12675537792563
163,1.0053657005599532,1.1262723771206289
164,0.9997654236446416,1.1257893763156273
165,1.0146808702417491,1.1253069755116258
166,0.99996318155357,1.1248239747066244
167,0.9896799457789588,1.1243415739026232
168,0.9998069920287588,1.1238585730976218
169,0.9998335691386718,1.1233755722926204
170,1.0250830266794224,1.1228931714886192
171,1.0538680157255471,1.1224101706836178
172,1.00457250676014,1.1219271698786164
173,1.0000195316394924,1.1214447690746152
174,0.9769670989708252,1.1209617682696138
175,0.9680434722014016,1.1204793674656124
176,0.9989523080252511,1.1199963666606112
