,AC red,u
0,1.0638480803241257,1.2093761156268594
1,1.0141597521505812,1.2089237148728582
2,1.0035434701281365,1.2084719141198568
3,0.9951923388563936,1.2080201133668556
4,0.9659899776144651,1.2075677126128543
5,1.0056605147559652,1.2071159118598531
6,0.9965269100865652,1.206664111106852
7,0.9997968568729328,1.206211710352851
8,0.9999066114842616,1.2057599095998492
9,1.000359935306946,1.205308108846848
10,1.0000002321545765,1.2048557080928468
11,0.9963960944130662,1.2044039073398456
12,0.9995624027603996,1.2039521065868444
13,0.9946206278424604,1.2034997058328432
14,1.0023924529249528,1.2030479050798415
15,1.0004752895115472,1.2025961043268405
16,0.9990305343018115,1.2021437035728393
17,0.9980562933424892,1.201691902819838
18,0.9711898021351068,1.2012401020668368
19,0.995782603588062,1.2007877013128356
20,1.0000251132893556,1.2003359005598342
21,0.9883919086664812,1.199883499805833
22,1.0313210524324177,1.1994316990528318
23,1.0337163442410613,1.1989798982998303
24,0.9998801213490438,1.198527497545829
25,1.0129354247234763,1.198075696792828
26,0.9999061649512382,1.1976238960398269
27,1.0010528274720252,1.1971714952858254
28,0.999657160957225,1.1967196945328242
29,0.984581684276691,1.196267893779823
30,0.9768981573817286,1.1958154930258218
31,0.9727691228080156,1.1953636922728204
32,0.9930106162626756,1.1949118915198191
33,0.9554956422144372,1.194459490765818
34,0.9778754143352968,1.1940076900128167
35,0.9858825885012432,1.1935558892598157
36,0.9693342809699412,1.1931034885058145
37,0.99885292516466,1.192651687752813
38,0.9996055697973268,1.1921998869998116
39,0.9998713149627249,1.1917474862458104
40,0.9988283501783276,1.1912956854928092
41,1.0364371154887613,1.190843884739808
42,1.001995786436515,1.1903914839858067
43,0.9845091468487788,1.1899396832328053
44,0.9995867501088788,1.189487882479804
45,0.9753249302073578,1.1890354817258029
46,0.9922833608725156,1.1885836809728016
47,0.9943851212402538,1.1881318802198004
48,0.9992451733801958,1.1876794794657992
49,0.9994641207669592,1.1872276787127978
50,0.9732435744751556,1.1867758779597966
51,0.9991490889024826,1.1863234772057951
52,0.9629794792827588,1.185871676452794
53,0.9952123229829248,1.185419875699793
54,1.002252190861829,1.1849674749457917
55,0.9936321710607332,1.1845156741927902
56,0.9997377727524784,1.184063873439789
57,1.0055435950503044,1.1836114726857878
58,1.0344454630053614,1.1831596719327866
59,1.011592152633355,1.1827078711797854
60,0.9999170793427138,1.1822554704257842
61,1.0043296767508432,1.1818036696727827
62,0.998697192120898,1.1813518689197815
63,0.9849895791578764,1.1808994681657805
64,0.980759076076976,1.180447667412779
65,1.0002470721050694,1.1799958666597778
66,0.9943758565810658,1.1795434659057764
