,AC red,u
0,1.0671658553501635,1.2111761186268644
1,1.0153128840045271,1.210728517880863
2,1.0025101794437954,1.210280317133862
3,0.9897783378399851,1.2098327163878606
4,0.9933519512723148,1.2093845156408594
5,0.9895476924370454,1.208936914894858
6,0.9532482137084975,1.2084887141478569
7,0.9972756761808916,1.2080411134018556
8,0.9895847765595582,1.2075929126548544
9,0.9849061194220748,1.207145311908853
10,0.9781055332404466,1.206697111161852
11,0.9833574672798384,1.2062495104158506
12,0.9666732757551262,1.2058013096688494
13,0.9890025039275824,1.205353108921848
14,0.9697971300406872,1.204905508175847
15,0.9930198989208782,1.2044573074288458
16,0.96593459811315,1.2040097066828446
17,0.9916653735935874,1.203561505935843
18,0.9924617362849047,1.203113905189842
19,0.9951126359574856,1.2026657044428408
20,0.9896061942689502,1.2022181036968396
21,0.984373169763106,1.2017699029498383
22,0.9926622384153077,1.201322302203837
23,0.993002282193646,1.2008741014568358
24,0.9735151681817468,1.2004259007098346
25,0.9974501977725012,1.199978299963833
26,0.9768102159397928,1.199530099216832
27,0.9464842581561111,1.1990824984708308
28,0.9940945582409292,1.1986342977238296
29,0.9872888057815344,1.1981866969778283
30,0.9628439044145208,1.197738496230827
31,0.9882331059453182,1.1972908954848258
32,0.9873345796295256,1.1968426947378246
33,0.9819270691387286,1.1963950939918233
34,0.9818771470578044,1.195946893244822
35,0.9898930037290968,1.1954992924988208
36,0.9879147175986448,1.1950510917518196
37,0.958303628259988,1.1946028910048183
38,0.9841842918568028,1.194155290258817
39,0.9873289126750648,1.1937070895118158
40,0.9761200154295908,1.1932594887658146
41,0.9581158712242328,1.1928112880188133
42,0.96568696015936,1.192363687272812
43,0.995097559070238,1.1919154865258108
44,0.96742616667294,1.1914678857798096
45,0.994800453022254,1.1910196850328083
46,0.9920164327866068,1.190572084286807
47,0.9569459414579086,1.190123883539806
48,0.9730216229336414,1.1896762827938048
49,0.9814633987611184,1.1892280820468035
50,0.9882861119883016,1.1887798812998025
51,0.9493848782737522,1.188332280553801
52,0.9998661575469312,1.1878840798067998
53,0.9596569892466774,1.1874364790607983
54,0.9866372521401726,1.1869882783137973
55,0.9893671327480156,1.186540677567796
56,0.9879500759128385,1.1860924768207948
57,0.9630100776553058,1.1856448760747935
58,0.9626551608629004,1.1851966753277925
59,0.99257942687321,1.184749074581791
60,0.950816443155056,1.1843008738347898
61,0.9502797625063112,1.1838526730877883
62,0.9830058304816884,1.1834050723417873
63,0.9553369599506528,1.182956871594786
64,0.9956069076194008,1.1825092708487848
65,0.9944946269254183,1.1820610701017835
66,0.9685873116945805,1.1816134693557825
67,0.9650435566561864,1.181165268608781
68,0.9679613796949892,1.1807176678627798
69,0.9730315566695044,1.1802694671157783
70,0.998891766137163,1.1798218663697773
71,1.0003818435447662,1.179373665622776
72,0.9865497520298688,1.1789260648767748
73,0.9833485098354886,1.1784778641297735
74,0.9940797478383664,1.1780296633827725
75,0.9514459990827866,1.177582062636771
76,0.9657874294489605,1.1771338618897698
77,0.938237946913617,1.1766862611437685
78,0.9440955916649724,1.1762380603967673
79,1.0014982093259308,1.175790459650766
80,1.0040970853293645,1.1753422589037648
81,1.0170269596954378,1.1748946581577635
82,0.9719226450790652,1.1744464574107625
83,0.9619748047638969,1.173998856664761
84,0.9737632306497706,1.17355065591776
85,0.9643758634884378,1.1731024551707587
86,0.9572207928660652,1.1726548544247577
87,0.9534951449339132,1.1722066536777562
88,0.999915288891312,1.171759052931755
89,0.9939406753754588,1.1713108521847535
90,0.9592854114449652,1.1708632514387525
91,0.9733142025590982,1.1704150506917512
92,0.9534205780034466,1.16996744994575
93,0.9823015221629352,1.1695192491987487
94,0.9912055480399536,1.1690716484527477
95,0.9780967422820498,1.1686234477057462
96,0.9629872749272086,1.168175846959745
97,0.9417681138938871,1.1677276462127435
98,0.999879812674672,1.1672794454657425
99,0.9897699734697732,1.1668318447197412
100,0.9783558054276704,1.16638364397274
101,0.9625965534736004,1.1659360432267387
102,0.966678499355372,1.1654878424797377
103,1.000719673566309,1.1650402417337362
104,0.9999182846174433,1.164592040986735
